command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5853215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musb_init_0.c								
ANR	5853216	Function	musb_init	1:0:0:954							
ANR	5853217	FunctionDef	musb_init (qemu_irq * irqs)		5853216	0					
ANR	5853218	CompoundStatement		3:0:45:954	5853216	0					
ANR	5853219	IdentifierDeclStatement	MUSBState * s = g_malloc0 ( sizeof ( * s ) ) ;	5:4:52:88	5853216	0	True				
ANR	5853220	IdentifierDecl	* s = g_malloc0 ( sizeof ( * s ) )		5853216	0					
ANR	5853221	IdentifierDeclType	MUSBState *		5853216	0					
ANR	5853222	Identifier	s		5853216	1					
ANR	5853223	AssignmentExpression	* s = g_malloc0 ( sizeof ( * s ) )		5853216	2		=			
ANR	5853224	Identifier	s		5853216	0					
ANR	5853225	CallExpression	g_malloc0 ( sizeof ( * s ) )		5853216	1					
ANR	5853226	Callee	g_malloc0		5853216	0					
ANR	5853227	Identifier	g_malloc0		5853216	0					
ANR	5853228	ArgumentList	sizeof ( * s )		5853216	1					
ANR	5853229	Argument	sizeof ( * s )		5853216	0					
ANR	5853230	SizeofExpression	sizeof ( * s )		5853216	0					
ANR	5853231	Sizeof	sizeof		5853216	0					
ANR	5853232	UnaryOperationExpression	* s		5853216	1					
ANR	5853233	UnaryOperator	*		5853216	0					
ANR	5853234	Identifier	s		5853216	1					
ANR	5853235	IdentifierDeclStatement	int i ;	7:4:95:100	5853216	1	True				
ANR	5853236	IdentifierDecl	i		5853216	0					
ANR	5853237	IdentifierDeclType	int		5853216	0					
ANR	5853238	Identifier	i		5853216	1					
ANR	5853239	ExpressionStatement	s -> irqs = irqs	11:4:109:123	5853216	2	True				
ANR	5853240	AssignmentExpression	s -> irqs = irqs		5853216	0		=			
ANR	5853241	PtrMemberAccess	s -> irqs		5853216	0					
ANR	5853242	Identifier	s		5853216	0					
ANR	5853243	Identifier	irqs		5853216	1					
ANR	5853244	Identifier	irqs		5853216	1					
ANR	5853245	ExpressionStatement	s -> faddr = 0x00	15:4:132:147	5853216	3	True				
ANR	5853246	AssignmentExpression	s -> faddr = 0x00		5853216	0		=			
ANR	5853247	PtrMemberAccess	s -> faddr		5853216	0					
ANR	5853248	Identifier	s		5853216	0					
ANR	5853249	Identifier	faddr		5853216	1					
ANR	5853250	PrimaryExpression	0x00		5853216	1					
ANR	5853251	ExpressionStatement	s -> power = MGC_M_POWER_HSENAB	17:4:154:183	5853216	4	True				
ANR	5853252	AssignmentExpression	s -> power = MGC_M_POWER_HSENAB		5853216	0		=			
ANR	5853253	PtrMemberAccess	s -> power		5853216	0					
ANR	5853254	Identifier	s		5853216	0					
ANR	5853255	Identifier	power		5853216	1					
ANR	5853256	Identifier	MGC_M_POWER_HSENAB		5853216	1					
ANR	5853257	ExpressionStatement	s -> tx_intr = 0x0000	19:4:190:209	5853216	5	True				
ANR	5853258	AssignmentExpression	s -> tx_intr = 0x0000		5853216	0		=			
ANR	5853259	PtrMemberAccess	s -> tx_intr		5853216	0					
ANR	5853260	Identifier	s		5853216	0					
ANR	5853261	Identifier	tx_intr		5853216	1					
ANR	5853262	PrimaryExpression	0x0000		5853216	1					
ANR	5853263	ExpressionStatement	s -> rx_intr = 0x0000	21:4:216:235	5853216	6	True				
ANR	5853264	AssignmentExpression	s -> rx_intr = 0x0000		5853216	0		=			
ANR	5853265	PtrMemberAccess	s -> rx_intr		5853216	0					
ANR	5853266	Identifier	s		5853216	0					
ANR	5853267	Identifier	rx_intr		5853216	1					
ANR	5853268	PrimaryExpression	0x0000		5853216	1					
ANR	5853269	ExpressionStatement	s -> tx_mask = 0xffff	23:4:242:261	5853216	7	True				
ANR	5853270	AssignmentExpression	s -> tx_mask = 0xffff		5853216	0		=			
ANR	5853271	PtrMemberAccess	s -> tx_mask		5853216	0					
ANR	5853272	Identifier	s		5853216	0					
ANR	5853273	Identifier	tx_mask		5853216	1					
ANR	5853274	PrimaryExpression	0xffff		5853216	1					
ANR	5853275	ExpressionStatement	s -> rx_mask = 0xffff	25:4:268:287	5853216	8	True				
ANR	5853276	AssignmentExpression	s -> rx_mask = 0xffff		5853216	0		=			
ANR	5853277	PtrMemberAccess	s -> rx_mask		5853216	0					
ANR	5853278	Identifier	s		5853216	0					
ANR	5853279	Identifier	rx_mask		5853216	1					
ANR	5853280	PrimaryExpression	0xffff		5853216	1					
ANR	5853281	ExpressionStatement	s -> intr = 0x00	27:4:294:308	5853216	9	True				
ANR	5853282	AssignmentExpression	s -> intr = 0x00		5853216	0		=			
ANR	5853283	PtrMemberAccess	s -> intr		5853216	0					
ANR	5853284	Identifier	s		5853216	0					
ANR	5853285	Identifier	intr		5853216	1					
ANR	5853286	PrimaryExpression	0x00		5853216	1					
ANR	5853287	ExpressionStatement	s -> mask = 0x06	29:4:315:329	5853216	10	True				
ANR	5853288	AssignmentExpression	s -> mask = 0x06		5853216	0		=			
ANR	5853289	PtrMemberAccess	s -> mask		5853216	0					
ANR	5853290	Identifier	s		5853216	0					
ANR	5853291	Identifier	mask		5853216	1					
ANR	5853292	PrimaryExpression	0x06		5853216	1					
ANR	5853293	ExpressionStatement	s -> idx = 0	31:4:336:346	5853216	11	True				
ANR	5853294	AssignmentExpression	s -> idx = 0		5853216	0		=			
ANR	5853295	PtrMemberAccess	s -> idx		5853216	0					
ANR	5853296	Identifier	s		5853216	0					
ANR	5853297	Identifier	idx		5853216	1					
ANR	5853298	PrimaryExpression	0		5853216	1					
ANR	5853299	ExpressionStatement	s -> ep [ 0 ] . config = MGC_M_CONFIGDATA_SOFTCONE | MGC_M_CONFIGDATA_DYNFIFO	37:4:376:446	5853216	12	True				
ANR	5853300	AssignmentExpression	s -> ep [ 0 ] . config = MGC_M_CONFIGDATA_SOFTCONE | MGC_M_CONFIGDATA_DYNFIFO		5853216	0		=			
ANR	5853301	MemberAccess	s -> ep [ 0 ] . config		5853216	0					
ANR	5853302	ArrayIndexing	s -> ep [ 0 ]		5853216	0					
ANR	5853303	PtrMemberAccess	s -> ep		5853216	0					
ANR	5853304	Identifier	s		5853216	0					
ANR	5853305	Identifier	ep		5853216	1					
ANR	5853306	PrimaryExpression	0		5853216	1					
ANR	5853307	Identifier	config		5853216	1					
ANR	5853308	InclusiveOrExpression	MGC_M_CONFIGDATA_SOFTCONE | MGC_M_CONFIGDATA_DYNFIFO		5853216	1		|			
ANR	5853309	Identifier	MGC_M_CONFIGDATA_SOFTCONE		5853216	0					
ANR	5853310	Identifier	MGC_M_CONFIGDATA_DYNFIFO		5853216	1					
ANR	5853311	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		5853216	13					
ANR	5853312	ForInit	i = 0 ;	39:9:458:463	5853216	0	True				
ANR	5853313	AssignmentExpression	i = 0		5853216	0		=			
ANR	5853314	Identifier	i		5853216	0					
ANR	5853315	PrimaryExpression	0		5853216	1					
ANR	5853316	Condition	i < 16	39:16:465:470	5853216	1	True				
ANR	5853317	RelationalExpression	i < 16		5853216	0		<			
ANR	5853318	Identifier	i		5853216	0					
ANR	5853319	PrimaryExpression	16		5853216	1					
ANR	5853320	PostIncDecOperationExpression	i ++	39:24:473:476	5853216	2	True				
ANR	5853321	Identifier	i		5853216	0					
ANR	5853322	IncDec	++		5853216	1					
ANR	5853323	CompoundStatement		37:30:433:433	5853216	3					
ANR	5853324	ExpressionStatement	s -> ep [ i ] . fifosize = 64	41:8:490:512	5853216	0	True				
ANR	5853325	AssignmentExpression	s -> ep [ i ] . fifosize = 64		5853216	0		=			
ANR	5853326	MemberAccess	s -> ep [ i ] . fifosize		5853216	0					
ANR	5853327	ArrayIndexing	s -> ep [ i ]		5853216	0					
ANR	5853328	PtrMemberAccess	s -> ep		5853216	0					
ANR	5853329	Identifier	s		5853216	0					
ANR	5853330	Identifier	ep		5853216	1					
ANR	5853331	Identifier	i		5853216	1					
ANR	5853332	Identifier	fifosize		5853216	1					
ANR	5853333	PrimaryExpression	64		5853216	1					
ANR	5853334	ExpressionStatement	s -> ep [ i ] . maxp [ 0 ] = 0x40	43:8:523:546	5853216	1	True				
ANR	5853335	AssignmentExpression	s -> ep [ i ] . maxp [ 0 ] = 0x40		5853216	0		=			
ANR	5853336	ArrayIndexing	s -> ep [ i ] . maxp [ 0 ]		5853216	0					
ANR	5853337	MemberAccess	s -> ep [ i ] . maxp		5853216	0					
ANR	5853338	ArrayIndexing	s -> ep [ i ]		5853216	0					
ANR	5853339	PtrMemberAccess	s -> ep		5853216	0					
ANR	5853340	Identifier	s		5853216	0					
ANR	5853341	Identifier	ep		5853216	1					
ANR	5853342	Identifier	i		5853216	1					
ANR	5853343	Identifier	maxp		5853216	1					
ANR	5853344	PrimaryExpression	0		5853216	1					
ANR	5853345	PrimaryExpression	0x40		5853216	1					
ANR	5853346	ExpressionStatement	s -> ep [ i ] . maxp [ 1 ] = 0x40	45:8:557:580	5853216	2	True				
ANR	5853347	AssignmentExpression	s -> ep [ i ] . maxp [ 1 ] = 0x40		5853216	0		=			
ANR	5853348	ArrayIndexing	s -> ep [ i ] . maxp [ 1 ]		5853216	0					
ANR	5853349	MemberAccess	s -> ep [ i ] . maxp		5853216	0					
ANR	5853350	ArrayIndexing	s -> ep [ i ]		5853216	0					
ANR	5853351	PtrMemberAccess	s -> ep		5853216	0					
ANR	5853352	Identifier	s		5853216	0					
ANR	5853353	Identifier	ep		5853216	1					
ANR	5853354	Identifier	i		5853216	1					
ANR	5853355	Identifier	maxp		5853216	1					
ANR	5853356	PrimaryExpression	1		5853216	1					
ANR	5853357	PrimaryExpression	0x40		5853216	1					
ANR	5853358	ExpressionStatement	s -> ep [ i ] . musb = s	47:8:591:608	5853216	3	True				
ANR	5853359	AssignmentExpression	s -> ep [ i ] . musb = s		5853216	0		=			
ANR	5853360	MemberAccess	s -> ep [ i ] . musb		5853216	0					
ANR	5853361	ArrayIndexing	s -> ep [ i ]		5853216	0					
ANR	5853362	PtrMemberAccess	s -> ep		5853216	0					
ANR	5853363	Identifier	s		5853216	0					
ANR	5853364	Identifier	ep		5853216	1					
ANR	5853365	Identifier	i		5853216	1					
ANR	5853366	Identifier	musb		5853216	1					
ANR	5853367	Identifier	s		5853216	1					
ANR	5853368	ExpressionStatement	s -> ep [ i ] . epnum = i	49:8:619:637	5853216	4	True				
ANR	5853369	AssignmentExpression	s -> ep [ i ] . epnum = i		5853216	0		=			
ANR	5853370	MemberAccess	s -> ep [ i ] . epnum		5853216	0					
ANR	5853371	ArrayIndexing	s -> ep [ i ]		5853216	0					
ANR	5853372	PtrMemberAccess	s -> ep		5853216	0					
ANR	5853373	Identifier	s		5853216	0					
ANR	5853374	Identifier	ep		5853216	1					
ANR	5853375	Identifier	i		5853216	1					
ANR	5853376	Identifier	epnum		5853216	1					
ANR	5853377	Identifier	i		5853216	1					
ANR	5853378	ExpressionStatement	usb_packet_init ( & s -> ep [ i ] . packey [ 0 ] . p )	51:8:648:686	5853216	5	True				
ANR	5853379	CallExpression	usb_packet_init ( & s -> ep [ i ] . packey [ 0 ] . p )		5853216	0					
ANR	5853380	Callee	usb_packet_init		5853216	0					
ANR	5853381	Identifier	usb_packet_init		5853216	0					
ANR	5853382	ArgumentList	& s -> ep [ i ] . packey [ 0 ] . p		5853216	1					
ANR	5853383	Argument	& s -> ep [ i ] . packey [ 0 ] . p		5853216	0					
ANR	5853384	UnaryOperationExpression	& s -> ep [ i ] . packey [ 0 ] . p		5853216	0					
ANR	5853385	UnaryOperator	&		5853216	0					
ANR	5853386	MemberAccess	s -> ep [ i ] . packey [ 0 ] . p		5853216	1					
ANR	5853387	ArrayIndexing	s -> ep [ i ] . packey [ 0 ]		5853216	0					
ANR	5853388	MemberAccess	s -> ep [ i ] . packey		5853216	0					
ANR	5853389	ArrayIndexing	s -> ep [ i ]		5853216	0					
ANR	5853390	PtrMemberAccess	s -> ep		5853216	0					
ANR	5853391	Identifier	s		5853216	0					
ANR	5853392	Identifier	ep		5853216	1					
ANR	5853393	Identifier	i		5853216	1					
ANR	5853394	Identifier	packey		5853216	1					
ANR	5853395	PrimaryExpression	0		5853216	1					
ANR	5853396	Identifier	p		5853216	1					
ANR	5853397	ExpressionStatement	usb_packet_init ( & s -> ep [ i ] . packey [ 1 ] . p )	53:8:697:735	5853216	6	True				
ANR	5853398	CallExpression	usb_packet_init ( & s -> ep [ i ] . packey [ 1 ] . p )		5853216	0					
ANR	5853399	Callee	usb_packet_init		5853216	0					
ANR	5853400	Identifier	usb_packet_init		5853216	0					
ANR	5853401	ArgumentList	& s -> ep [ i ] . packey [ 1 ] . p		5853216	1					
ANR	5853402	Argument	& s -> ep [ i ] . packey [ 1 ] . p		5853216	0					
ANR	5853403	UnaryOperationExpression	& s -> ep [ i ] . packey [ 1 ] . p		5853216	0					
ANR	5853404	UnaryOperator	&		5853216	0					
ANR	5853405	MemberAccess	s -> ep [ i ] . packey [ 1 ] . p		5853216	1					
ANR	5853406	ArrayIndexing	s -> ep [ i ] . packey [ 1 ]		5853216	0					
ANR	5853407	MemberAccess	s -> ep [ i ] . packey		5853216	0					
ANR	5853408	ArrayIndexing	s -> ep [ i ]		5853216	0					
ANR	5853409	PtrMemberAccess	s -> ep		5853216	0					
ANR	5853410	Identifier	s		5853216	0					
ANR	5853411	Identifier	ep		5853216	1					
ANR	5853412	Identifier	i		5853216	1					
ANR	5853413	Identifier	packey		5853216	1					
ANR	5853414	PrimaryExpression	1		5853216	1					
ANR	5853415	Identifier	p		5853216	1					
ANR	5853416	ExpressionStatement	"usb_bus_new ( & s -> bus , & musb_bus_ops , NULL )"	59:4:751:804	5853216	14	True				
ANR	5853417	CallExpression	"usb_bus_new ( & s -> bus , & musb_bus_ops , NULL )"		5853216	0					
ANR	5853418	Callee	usb_bus_new		5853216	0					
ANR	5853419	Identifier	usb_bus_new		5853216	0					
ANR	5853420	ArgumentList	& s -> bus		5853216	1					
ANR	5853421	Argument	& s -> bus		5853216	0					
ANR	5853422	UnaryOperationExpression	& s -> bus		5853216	0					
ANR	5853423	UnaryOperator	&		5853216	0					
ANR	5853424	PtrMemberAccess	s -> bus		5853216	1					
ANR	5853425	Identifier	s		5853216	0					
ANR	5853426	Identifier	bus		5853216	1					
ANR	5853427	Argument	& musb_bus_ops		5853216	1					
ANR	5853428	UnaryOperationExpression	& musb_bus_ops		5853216	0					
ANR	5853429	UnaryOperator	&		5853216	0					
