command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1073771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_complete_0.c								
ANR	1073772	Function	block_job_complete	1:0:0:292							
ANR	1073773	FunctionDef	"block_job_complete (BlockJob * job , Error * * errp)"		1073772	0					
ANR	1073774	CompoundStatement		3:0:54:292	1073772	0					
ANR	1073775	IfStatement	if ( job -> paused || job -> cancelled || ! job -> driver -> complete )		1073772	0					
ANR	1073776	Condition	job -> paused || job -> cancelled || ! job -> driver -> complete	5:8:65:119	1073772	0	True				
ANR	1073777	OrExpression	job -> paused || job -> cancelled || ! job -> driver -> complete		1073772	0		||			
ANR	1073778	PtrMemberAccess	job -> paused		1073772	0					
ANR	1073779	Identifier	job		1073772	0					
ANR	1073780	Identifier	paused		1073772	1					
ANR	1073781	OrExpression	job -> cancelled || ! job -> driver -> complete		1073772	1		||			
ANR	1073782	PtrMemberAccess	job -> cancelled		1073772	0					
ANR	1073783	Identifier	job		1073772	0					
ANR	1073784	Identifier	cancelled		1073772	1					
ANR	1073785	UnaryOperationExpression	! job -> driver -> complete		1073772	1					
ANR	1073786	UnaryOperator	!		1073772	0					
ANR	1073787	PtrMemberAccess	job -> driver -> complete		1073772	1					
ANR	1073788	PtrMemberAccess	job -> driver		1073772	0					
ANR	1073789	Identifier	job		1073772	0					
ANR	1073790	Identifier	driver		1073772	1					
ANR	1073791	Identifier	complete		1073772	1					
ANR	1073792	CompoundStatement		3:65:67:67	1073772	1					
ANR	1073793	ExpressionStatement	"error_set ( errp , QERR_BLOCK_JOB_NOT_READY , bdrv_get_device_name ( job -> bs ) )"	7:8:133:224	1073772	0	True				
ANR	1073794	CallExpression	"error_set ( errp , QERR_BLOCK_JOB_NOT_READY , bdrv_get_device_name ( job -> bs ) )"		1073772	0					
ANR	1073795	Callee	error_set		1073772	0					
ANR	1073796	Identifier	error_set		1073772	0					
ANR	1073797	ArgumentList	errp		1073772	1					
ANR	1073798	Argument	errp		1073772	0					
ANR	1073799	Identifier	errp		1073772	0					
ANR	1073800	Argument	QERR_BLOCK_JOB_NOT_READY		1073772	1					
ANR	1073801	Identifier	QERR_BLOCK_JOB_NOT_READY		1073772	0					
ANR	1073802	Argument	bdrv_get_device_name ( job -> bs )		1073772	2					
ANR	1073803	CallExpression	bdrv_get_device_name ( job -> bs )		1073772	0					
ANR	1073804	Callee	bdrv_get_device_name		1073772	0					
ANR	1073805	Identifier	bdrv_get_device_name		1073772	0					
ANR	1073806	ArgumentList	job -> bs		1073772	1					
ANR	1073807	Argument	job -> bs		1073772	0					
ANR	1073808	PtrMemberAccess	job -> bs		1073772	0					
ANR	1073809	Identifier	job		1073772	0					
ANR	1073810	Identifier	bs		1073772	1					
ANR	1073811	ReturnStatement	return ;	11:8:235:241	1073772	1	True				
ANR	1073812	ExpressionStatement	"job -> driver -> complete ( job , errp )"	17:4:257:289	1073772	1	True				
ANR	1073813	CallExpression	"job -> driver -> complete ( job , errp )"		1073772	0					
ANR	1073814	Callee	job -> driver -> complete		1073772	0					
ANR	1073815	PtrMemberAccess	job -> driver -> complete		1073772	0					
ANR	1073816	PtrMemberAccess	job -> driver		1073772	0					
ANR	1073817	Identifier	job		1073772	0					
ANR	1073818	Identifier	driver		1073772	1					
ANR	1073819	Identifier	complete		1073772	1					
ANR	1073820	ArgumentList	job		1073772	1					
ANR	1073821	Argument	job		1073772	0					
ANR	1073822	Identifier	job		1073772	0					
ANR	1073823	Argument	errp		1073772	1					
ANR	1073824	Identifier	errp		1073772	0					
ANR	1073825	ReturnType	void		1073772	1					
ANR	1073826	Identifier	block_job_complete		1073772	2					
ANR	1073827	ParameterList	"BlockJob * job , Error * * errp"		1073772	3					
ANR	1073828	Parameter	BlockJob * job	1:24:24:36	1073772	0	True				
ANR	1073829	ParameterType	BlockJob *		1073772	0					
ANR	1073830	Identifier	job		1073772	1					
ANR	1073831	Parameter	Error * * errp	1:39:39:50	1073772	1	True				
ANR	1073832	ParameterType	Error * *		1073772	0					
ANR	1073833	Identifier	errp		1073772	1					
ANR	1073834	CFGEntryNode	ENTRY		1073772		True				
ANR	1073835	CFGExitNode	EXIT		1073772		True				
ANR	1073836	Symbol	* job -> driver		1073772						
ANR	1073837	Symbol	job -> bs		1073772						
ANR	1073838	Symbol	job -> cancelled		1073772						
ANR	1073839	Symbol	* * job		1073772						
ANR	1073840	Symbol	job -> driver		1073772						
ANR	1073841	Symbol	bdrv_get_device_name		1073772						
ANR	1073842	Symbol	errp		1073772						
ANR	1073843	Symbol	job -> driver -> complete		1073772						
ANR	1073844	Symbol	* job		1073772						
ANR	1073845	Symbol	job		1073772						
ANR	1073846	Symbol	job -> paused		1073772						
ANR	1073847	Symbol	QERR_BLOCK_JOB_NOT_READY		1073772						
