command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	988282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_make_zero_01_0.c								
ANR	988283	Function	bdrv_make_zero	1:0:0:1167							
ANR	988284	FunctionDef	"bdrv_make_zero (BlockDriverState * bs , BdrvRequestFlags flags)"		988283	0					
ANR	988285	CompoundStatement		3:0:66:1167	988283	0					
ANR	988286	IdentifierDeclStatement	"int64_t target_sectors , ret , nb_sectors , sector_num = 0 ;"	5:4:73:128	988283	0	True				
ANR	988287	IdentifierDecl	target_sectors		988283	0					
ANR	988288	IdentifierDeclType	int64_t		988283	0					
ANR	988289	Identifier	target_sectors		988283	1					
ANR	988290	IdentifierDecl	ret		988283	1					
ANR	988291	IdentifierDeclType	int64_t		988283	0					
ANR	988292	Identifier	ret		988283	1					
ANR	988293	IdentifierDecl	nb_sectors		988283	2					
ANR	988294	IdentifierDeclType	int64_t		988283	0					
ANR	988295	Identifier	nb_sectors		988283	1					
ANR	988296	IdentifierDecl	sector_num = 0		988283	3					
ANR	988297	IdentifierDeclType	int64_t		988283	0					
ANR	988298	Identifier	sector_num		988283	1					
ANR	988299	AssignmentExpression	sector_num = 0		988283	2		=			
ANR	988300	Identifier	sector_num		988283	0					
ANR	988301	PrimaryExpression	0		988283	1					
ANR	988302	IdentifierDeclStatement	int n ;	7:4:135:140	988283	1	True				
ANR	988303	IdentifierDecl	n		988283	0					
ANR	988304	IdentifierDeclType	int		988283	0					
ANR	988305	Identifier	n		988283	1					
ANR	988306	ExpressionStatement	target_sectors = bdrv_nb_sectors ( bs )	11:4:149:185	988283	2	True				
ANR	988307	AssignmentExpression	target_sectors = bdrv_nb_sectors ( bs )		988283	0		=			
ANR	988308	Identifier	target_sectors		988283	0					
ANR	988309	CallExpression	bdrv_nb_sectors ( bs )		988283	1					
ANR	988310	Callee	bdrv_nb_sectors		988283	0					
ANR	988311	Identifier	bdrv_nb_sectors		988283	0					
ANR	988312	ArgumentList	bs		988283	1					
ANR	988313	Argument	bs		988283	0					
ANR	988314	Identifier	bs		988283	0					
ANR	988315	IfStatement	if ( target_sectors < 0 )		988283	3					
ANR	988316	Condition	target_sectors < 0	13:8:196:213	988283	0	True				
ANR	988317	RelationalExpression	target_sectors < 0		988283	0		<			
ANR	988318	Identifier	target_sectors		988283	0					
ANR	988319	PrimaryExpression	0		988283	1					
ANR	988320	CompoundStatement		11:28:149:149	988283	1					
ANR	988321	ReturnStatement	return target_sectors ;	15:8:227:248	988283	0	True				
ANR	988322	Identifier	target_sectors		988283	0					
ANR	988323	ForStatement	for ( ; ; )		988283	4					
ANR	988324	CompoundStatement		19:13:206:206	988283	0					
ANR	988325	ExpressionStatement	nb_sectors = target_sectors - sector_num	23:8:284:324	988283	0	True				
ANR	988326	AssignmentExpression	nb_sectors = target_sectors - sector_num		988283	0		=			
ANR	988327	Identifier	nb_sectors		988283	0					
ANR	988328	AdditiveExpression	target_sectors - sector_num		988283	1		-			
ANR	988329	Identifier	target_sectors		988283	0					
ANR	988330	Identifier	sector_num		988283	1					
ANR	988331	IfStatement	if ( nb_sectors <= 0 )		988283	1					
ANR	988332	Condition	nb_sectors <= 0	25:12:339:353	988283	0	True				
ANR	988333	RelationalExpression	nb_sectors <= 0		988283	0		<=			
ANR	988334	Identifier	nb_sectors		988283	0					
ANR	988335	PrimaryExpression	0		988283	1					
ANR	988336	CompoundStatement		23:29:289:289	988283	1					
ANR	988337	ReturnStatement	return 0 ;	27:12:371:379	988283	0	True				
ANR	988338	PrimaryExpression	0		988283	0					
ANR	988339	IfStatement	if ( nb_sectors > INT_MAX / BDRV_SECTOR_SIZE )		988283	2					
ANR	988340	Condition	nb_sectors > INT_MAX / BDRV_SECTOR_SIZE	31:12:405:443	988283	0	True				
ANR	988341	RelationalExpression	nb_sectors > INT_MAX / BDRV_SECTOR_SIZE		988283	0		>			
ANR	988342	Identifier	nb_sectors		988283	0					
ANR	988343	MultiplicativeExpression	INT_MAX / BDRV_SECTOR_SIZE		988283	1		/			
ANR	988344	Identifier	INT_MAX		988283	0					
ANR	988345	Identifier	BDRV_SECTOR_SIZE		988283	1					
ANR	988346	CompoundStatement		29:53:379:379	988283	1					
ANR	988347	ExpressionStatement	nb_sectors = INT_MAX / BDRV_SECTOR_SIZE	33:12:461:500	988283	0	True				
ANR	988348	AssignmentExpression	nb_sectors = INT_MAX / BDRV_SECTOR_SIZE		988283	0		=			
ANR	988349	Identifier	nb_sectors		988283	0					
ANR	988350	MultiplicativeExpression	INT_MAX / BDRV_SECTOR_SIZE		988283	1		/			
ANR	988351	Identifier	INT_MAX		988283	0					
ANR	988352	Identifier	BDRV_SECTOR_SIZE		988283	1					
ANR	988353	ExpressionStatement	"ret = bdrv_get_block_status ( bs , sector_num , nb_sectors , & n )"	37:8:522:581	988283	3	True				
ANR	988354	AssignmentExpression	"ret = bdrv_get_block_status ( bs , sector_num , nb_sectors , & n )"		988283	0		=			
ANR	988355	Identifier	ret		988283	0					
ANR	988356	CallExpression	"bdrv_get_block_status ( bs , sector_num , nb_sectors , & n )"		988283	1					
ANR	988357	Callee	bdrv_get_block_status		988283	0					
ANR	988358	Identifier	bdrv_get_block_status		988283	0					
ANR	988359	ArgumentList	bs		988283	1					
ANR	988360	Argument	bs		988283	0					
ANR	988361	Identifier	bs		988283	0					
ANR	988362	Argument	sector_num		988283	1					
ANR	988363	Identifier	sector_num		988283	0					
ANR	988364	Argument	nb_sectors		988283	2					
ANR	988365	Identifier	nb_sectors		988283	0					
ANR	988366	Argument	& n		988283	3					
ANR	988367	UnaryOperationExpression	& n		988283	0					
ANR	988368	UnaryOperator	&		988283	0					
ANR	988369	Identifier	n		988283	1					
ANR	988370	IfStatement	if ( ret < 0 )		988283	4					
ANR	988371	Condition	ret < 0	39:12:596:602	988283	0	True				
ANR	988372	RelationalExpression	ret < 0		988283	0		<			
ANR	988373	Identifier	ret		988283	0					
ANR	988374	PrimaryExpression	0		988283	1					
ANR	988375	CompoundStatement		37:21:538:538	988283	1					
ANR	988376	Statement	error_report	41:12:620:631	988283	0	True				
ANR	988377	Statement	(	41:24:632:632	988283	1	True				
ANR	988378	Statement	"""error getting block status at sector %"""	41:25:633:672	988283	2	True				
ANR	988379	Statement	PRId64	41:66:674:679	988283	3	True				
ANR	988380	Statement	""": %s"""	41:73:681:686	988283	4	True				
ANR	988381	Statement	","	41:79:687:687	988283	5	True				
ANR	988382	Statement	sector_num	43:25:715:724	988283	6	True				
ANR	988383	Statement	","	43:35:725:725	988283	7	True				
ANR	988384	Statement	strerror	43:37:727:734	988283	8	True				
ANR	988385	Statement	(	43:45:735:735	988283	9	True				
ANR	988386	Statement	-	43:46:736:736	988283	10	True				
ANR	988387	Statement	ret	43:47:737:739	988283	11	True				
ANR	988388	Statement	)	43:50:740:740	988283	12	True				
ANR	988389	Statement	)	43:51:741:741	988283	13	True				
ANR	988390	ExpressionStatement		43:52:742:742	988283	14	True				
ANR	988391	ReturnStatement	return ret ;	45:12:757:767	988283	15	True				
ANR	988392	Identifier	ret		988283	0					
ANR	988393	IfStatement	if ( ret & BDRV_BLOCK_ZERO )		988283	5					
ANR	988394	Condition	ret & BDRV_BLOCK_ZERO	49:12:793:813	988283	0	True				
ANR	988395	BitAndExpression	ret & BDRV_BLOCK_ZERO		988283	0		&			
ANR	988396	Identifier	ret		988283	0					
ANR	988397	Identifier	BDRV_BLOCK_ZERO		988283	1					
ANR	988398	CompoundStatement		47:35:749:749	988283	1					
ANR	988399	ExpressionStatement	sector_num += n	51:12:831:846	988283	0	True				
ANR	988400	AssignmentExpression	sector_num += n		988283	0		+=			
ANR	988401	Identifier	sector_num		988283	0					
ANR	988402	Identifier	n		988283	1					
ANR	988403	ContinueStatement	continue ;	53:12:861:869	988283	1	True				
ANR	988404	ExpressionStatement	"ret = bdrv_write_zeroes ( bs , sector_num , n , flags )"	57:8:891:940	988283	6	True				
ANR	988405	AssignmentExpression	"ret = bdrv_write_zeroes ( bs , sector_num , n , flags )"		988283	0		=			
ANR	988406	Identifier	ret		988283	0					
ANR	988407	CallExpression	"bdrv_write_zeroes ( bs , sector_num , n , flags )"		988283	1					
ANR	988408	Callee	bdrv_write_zeroes		988283	0					
ANR	988409	Identifier	bdrv_write_zeroes		988283	0					
ANR	988410	ArgumentList	bs		988283	1					
ANR	988411	Argument	bs		988283	0					
ANR	988412	Identifier	bs		988283	0					
ANR	988413	Argument	sector_num		988283	1					
ANR	988414	Identifier	sector_num		988283	0					
ANR	988415	Argument	n		988283	2					
ANR	988416	Identifier	n		988283	0					
ANR	988417	Argument	flags		988283	3					
ANR	988418	Identifier	flags		988283	0					
ANR	988419	IfStatement	if ( ret < 0 )		988283	7					
ANR	988420	Condition	ret < 0	59:12:955:961	988283	0	True				
ANR	988421	RelationalExpression	ret < 0		988283	0		<			
ANR	988422	Identifier	ret		988283	0					
ANR	988423	PrimaryExpression	0		988283	1					
ANR	988424	CompoundStatement		57:21:897:897	988283	1					
ANR	988425	Statement	error_report	61:12:979:990	988283	0	True				
ANR	988426	Statement	(	61:24:991:991	988283	1	True				
ANR	988427	Statement	"""error writing zeroes at sector %"""	61:25:992:1025	988283	2	True				
ANR	988428	Statement	PRId64	61:60:1027:1032	988283	3	True				
ANR	988429	Statement	""": %s"""	61:67:1034:1039	988283	4	True				
ANR	988430	Statement	","	61:73:1040:1040	988283	5	True				
ANR	988431	Statement	sector_num	63:25:1068:1077	988283	6	True				
ANR	988432	Statement	","	63:35:1078:1078	988283	7	True				
ANR	988433	Statement	strerror	63:37:1080:1087	988283	8	True				
ANR	988434	Statement	(	63:45:1088:1088	988283	9	True				
ANR	988435	Statement	-	63:46:1089:1089	988283	10	True				
ANR	988436	Statement	ret	63:47:1090:1092	988283	11	True				
ANR	988437	Statement	)	63:50:1093:1093	988283	12	True				
ANR	988438	Statement	)	63:51:1094:1094	988283	13	True				
ANR	988439	ExpressionStatement		63:52:1095:1095	988283	14	True				
ANR	988440	ReturnStatement	return ret ;	65:12:1110:1120	988283	15	True				
ANR	988441	Identifier	ret		988283	0					
ANR	988442	ExpressionStatement	sector_num += n	69:8:1142:1157	988283	8	True				
ANR	988443	AssignmentExpression	sector_num += n		988283	0		+=			
ANR	988444	Identifier	sector_num		988283	0					
ANR	988445	Identifier	n		988283	1					
ANR	988446	ReturnType	int		988283	1					
ANR	988447	Identifier	bdrv_make_zero		988283	2					
ANR	988448	ParameterList	"BlockDriverState * bs , BdrvRequestFlags flags"		988283	3					
ANR	988449	Parameter	BlockDriverState * bs	1:19:19:38	988283	0	True				
ANR	988450	ParameterType	BlockDriverState *		988283	0					
ANR	988451	Identifier	bs		988283	1					
