command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1466881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_get_phys_page_debug_0.c								
ANR	1466882	Function	cpu_get_phys_page_debug	1:0:0:1162							
ANR	1466883	FunctionDef	"cpu_get_phys_page_debug (CPUState * env , target_ulong addr)"		1466882	0					
ANR	1466884	CompoundStatement		3:0:72:1162	1466882	0					
ANR	1466885	IdentifierDeclStatement	"uint8_t * pde_ptr , * pte_ptr ;"	5:4:79:105	1466882	0	True				
ANR	1466886	IdentifierDecl	* pde_ptr		1466882	0					
ANR	1466887	IdentifierDeclType	uint8_t *		1466882	0					
ANR	1466888	Identifier	pde_ptr		1466882	1					
ANR	1466889	IdentifierDecl	* pte_ptr		1466882	1					
ANR	1466890	IdentifierDeclType	uint8_t *		1466882	0					
ANR	1466891	Identifier	pte_ptr		1466882	1					
ANR	1466892	IdentifierDeclStatement	"uint32_t pde , pte , paddr , page_offset , page_size ;"	7:4:112:160	1466882	1	True				
ANR	1466893	IdentifierDecl	pde		1466882	0					
ANR	1466894	IdentifierDeclType	uint32_t		1466882	0					
ANR	1466895	Identifier	pde		1466882	1					
ANR	1466896	IdentifierDecl	pte		1466882	1					
ANR	1466897	IdentifierDeclType	uint32_t		1466882	0					
ANR	1466898	Identifier	pte		1466882	1					
ANR	1466899	IdentifierDecl	paddr		1466882	2					
ANR	1466900	IdentifierDeclType	uint32_t		1466882	0					
ANR	1466901	Identifier	paddr		1466882	1					
ANR	1466902	IdentifierDecl	page_offset		1466882	3					
ANR	1466903	IdentifierDeclType	uint32_t		1466882	0					
ANR	1466904	Identifier	page_offset		1466882	1					
ANR	1466905	IdentifierDecl	page_size		1466882	4					
ANR	1466906	IdentifierDeclType	uint32_t		1466882	0					
ANR	1466907	Identifier	page_size		1466882	1					
ANR	1466908	IfStatement	if ( ! ( env -> cr [ 0 ] & CR0_PG_MASK ) )		1466882	2					
ANR	1466909	Condition	! ( env -> cr [ 0 ] & CR0_PG_MASK )	11:8:173:199	1466882	0	True				
ANR	1466910	UnaryOperationExpression	! ( env -> cr [ 0 ] & CR0_PG_MASK )		1466882	0					
ANR	1466911	UnaryOperator	!		1466882	0					
ANR	1466912	BitAndExpression	env -> cr [ 0 ] & CR0_PG_MASK		1466882	1		&			
ANR	1466913	ArrayIndexing	env -> cr [ 0 ]		1466882	0					
ANR	1466914	PtrMemberAccess	env -> cr		1466882	0					
ANR	1466915	Identifier	env		1466882	0					
ANR	1466916	Identifier	cr		1466882	1					
ANR	1466917	PrimaryExpression	0		1466882	1					
ANR	1466918	Identifier	CR0_PG_MASK		1466882	1					
ANR	1466919	CompoundStatement		9:37:129:129	1466882	1					
ANR	1466920	ExpressionStatement	pte = addr	13:8:213:223	1466882	0	True				
ANR	1466921	AssignmentExpression	pte = addr		1466882	0		=			
ANR	1466922	Identifier	pte		1466882	0					
ANR	1466923	Identifier	addr		1466882	1					
ANR	1466924	ExpressionStatement	page_size = 4096	15:8:234:250	1466882	1	True				
ANR	1466925	AssignmentExpression	page_size = 4096		1466882	0		=			
ANR	1466926	Identifier	page_size		1466882	0					
ANR	1466927	PrimaryExpression	4096		1466882	1					
ANR	1466928	ElseStatement	else		1466882	0					
ANR	1466929	CompoundStatement		15:11:191:191	1466882	0					
ANR	1466930	ExpressionStatement	pde_ptr = phys_ram_base + ( ( ( env -> cr [ 3 ] & ~0xfff ) + ( ( addr >> 20 ) & ~3 ) ) & a20_mask )	21:8:311:409	1466882	0	True				
ANR	1466931	AssignmentExpression	pde_ptr = phys_ram_base + ( ( ( env -> cr [ 3 ] & ~0xfff ) + ( ( addr >> 20 ) & ~3 ) ) & a20_mask )		1466882	0		=			
ANR	1466932	Identifier	pde_ptr		1466882	0					
ANR	1466933	AdditiveExpression	phys_ram_base + ( ( ( env -> cr [ 3 ] & ~0xfff ) + ( ( addr >> 20 ) & ~3 ) ) & a20_mask )		1466882	1		+			
ANR	1466934	Identifier	phys_ram_base		1466882	0					
ANR	1466935	BitAndExpression	( ( env -> cr [ 3 ] & ~0xfff ) + ( ( addr >> 20 ) & ~3 ) ) & a20_mask		1466882	1		&			
ANR	1466936	AdditiveExpression	( env -> cr [ 3 ] & ~0xfff ) + ( ( addr >> 20 ) & ~3 )		1466882	0		+			
ANR	1466937	BitAndExpression	env -> cr [ 3 ] & ~0xfff		1466882	0		&			
ANR	1466938	ArrayIndexing	env -> cr [ 3 ]		1466882	0					
ANR	1466939	PtrMemberAccess	env -> cr		1466882	0					
ANR	1466940	Identifier	env		1466882	0					
ANR	1466941	Identifier	cr		1466882	1					
ANR	1466942	PrimaryExpression	3		1466882	1					
ANR	1466943	Identifier	~0xfff		1466882	1					
ANR	1466944	BitAndExpression	( addr >> 20 ) & ~3		1466882	1		&			
ANR	1466945	ShiftExpression	addr >> 20		1466882	0		>>			
ANR	1466946	Identifier	addr		1466882	0					
ANR	1466947	PrimaryExpression	20		1466882	1					
ANR	1466948	Identifier	~3		1466882	1					
ANR	1466949	Identifier	a20_mask		1466882	1					
ANR	1466950	ExpressionStatement	pde = ldl_raw ( pde_ptr )	25:8:420:442	1466882	1	True				
ANR	1466951	AssignmentExpression	pde = ldl_raw ( pde_ptr )		1466882	0		=			
ANR	1466952	Identifier	pde		1466882	0					
ANR	1466953	CallExpression	ldl_raw ( pde_ptr )		1466882	1					
ANR	1466954	Callee	ldl_raw		1466882	0					
ANR	1466955	Identifier	ldl_raw		1466882	0					
ANR	1466956	ArgumentList	pde_ptr		1466882	1					
ANR	1466957	Argument	pde_ptr		1466882	0					
ANR	1466958	Identifier	pde_ptr		1466882	0					
ANR	1466959	IfStatement	if ( ! ( pde & PG_PRESENT_MASK ) )		1466882	2					
