start	end	type	var
9138367	9138368	IS_AST_PARENT	
9138367	9138369	IS_AST_PARENT	
9138366	9138367	IS_AST_PARENT	
9138365	9138366	IS_AST_PARENT	
9138371	9138372	IS_AST_PARENT	
9138371	9138373	IS_AST_PARENT	
9138370	9138371	IS_AST_PARENT	
9138365	9138370	IS_AST_PARENT	
9138375	9138376	IS_AST_PARENT	
9138375	9138377	IS_AST_PARENT	
9138374	9138375	IS_AST_PARENT	
9138378	9138379	IS_AST_PARENT	
9138378	9138380	IS_AST_PARENT	
9138374	9138378	IS_AST_PARENT	
9138365	9138374	IS_AST_PARENT	
9138383	9138384	IS_AST_PARENT	
9138385	9138386	IS_AST_PARENT	
9138385	9138387	IS_AST_PARENT	
9138383	9138385	IS_AST_PARENT	
9138382	9138383	IS_AST_PARENT	
9138381	9138382	IS_AST_PARENT	
9138388	9138389	IS_AST_PARENT	
9138381	9138388	IS_AST_PARENT	
9138365	9138381	IS_AST_PARENT	
9138391	9138392	IS_AST_PARENT	
9138394	9138395	IS_AST_PARENT	
9138394	9138396	IS_AST_PARENT	
9138393	9138394	IS_AST_PARENT	
9138393	9138397	IS_AST_PARENT	
9138391	9138393	IS_AST_PARENT	
9138390	9138391	IS_AST_PARENT	
9138365	9138390	IS_AST_PARENT	
9138401	9138402	IS_AST_PARENT	
9138401	9138403	IS_AST_PARENT	
9138400	9138401	IS_AST_PARENT	
9138400	9138404	IS_AST_PARENT	
9138399	9138400	IS_AST_PARENT	
9138398	9138399	IS_AST_PARENT	
9138408	9138409	IS_AST_PARENT	
9138407	9138408	IS_AST_PARENT	
9138411	9138412	IS_AST_PARENT	
9138410	9138411	IS_AST_PARENT	
9138413	9138414	IS_AST_PARENT	
9138410	9138413	IS_AST_PARENT	
9138407	9138410	IS_AST_PARENT	
9138406	9138407	IS_AST_PARENT	
9138405	9138406	IS_AST_PARENT	
9138415	9138416	IS_AST_PARENT	
9138405	9138415	IS_AST_PARENT	
9138398	9138405	IS_AST_PARENT	
9138365	9138398	IS_AST_PARENT	
9138418	9138419	IS_AST_PARENT	
9138421	9138422	IS_AST_PARENT	
9138420	9138421	IS_AST_PARENT	
9138424	9138425	IS_AST_PARENT	
9138423	9138424	IS_AST_PARENT	
9138426	9138427	IS_AST_PARENT	
9138423	9138426	IS_AST_PARENT	
9138429	9138430	IS_AST_PARENT	
9138429	9138431	IS_AST_PARENT	
9138428	9138429	IS_AST_PARENT	
9138423	9138428	IS_AST_PARENT	
9138433	9138434	IS_AST_PARENT	
9138433	9138435	IS_AST_PARENT	
9138432	9138433	IS_AST_PARENT	
9138423	9138432	IS_AST_PARENT	
9138420	9138423	IS_AST_PARENT	
9138418	9138420	IS_AST_PARENT	
9138417	9138418	IS_AST_PARENT	
9138365	9138417	IS_AST_PARENT	
9138437	9138438	IS_AST_PARENT	
9138440	9138441	IS_AST_PARENT	
9138439	9138440	IS_AST_PARENT	
9138443	9138444	IS_AST_PARENT	
9138442	9138443	IS_AST_PARENT	
9138445	9138446	IS_AST_PARENT	
9138442	9138445	IS_AST_PARENT	
9138447	9138448	IS_AST_PARENT	
9138442	9138447	IS_AST_PARENT	
9138439	9138442	IS_AST_PARENT	
9138437	9138439	IS_AST_PARENT	
9138436	9138437	IS_AST_PARENT	
9138365	9138436	IS_AST_PARENT	
9138451	9138452	IS_AST_PARENT	
9138451	9138453	IS_AST_PARENT	
9138450	9138451	IS_AST_PARENT	
9138455	9138456	IS_AST_PARENT	
9138454	9138455	IS_AST_PARENT	
9138458	9138459	IS_AST_PARENT	
9138457	9138458	IS_AST_PARENT	
9138454	9138457	IS_AST_PARENT	
9138450	9138454	IS_AST_PARENT	
9138449	9138450	IS_AST_PARENT	
9138365	9138449	IS_AST_PARENT	
