start	end	type	var
3631227	3631228	IS_AST_PARENT	
3631227	3631229	IS_AST_PARENT	
3631226	3631227	IS_AST_PARENT	
3631230	3631231	IS_AST_PARENT	
3631230	3631232	IS_AST_PARENT	
3631226	3631230	IS_AST_PARENT	
3631225	3631226	IS_AST_PARENT	
3631234	3631235	IS_AST_PARENT	
3631234	3631236	IS_AST_PARENT	
3631237	3631238	IS_AST_PARENT	
3631237	3631239	IS_AST_PARENT	
3631234	3631237	IS_AST_PARENT	
3631233	3631234	IS_AST_PARENT	
3631225	3631233	IS_AST_PARENT	
3631242	3631243	IS_AST_PARENT	
3631242	3631244	IS_AST_PARENT	
3631241	3631242	IS_AST_PARENT	
3631240	3631241	IS_AST_PARENT	
3631246	3631247	IS_AST_PARENT	
3631246	3631248	IS_AST_PARENT	
3631245	3631246	IS_AST_PARENT	
3631240	3631245	IS_AST_PARENT	
3631249	3631250	IS_AST_PARENT	
3631249	3631251	IS_AST_PARENT	
3631240	3631249	IS_AST_PARENT	
3631256	3631257	IS_AST_PARENT	
3631259	3631260	IS_AST_PARENT	
3631258	3631259	IS_AST_PARENT	
3631262	3631263	IS_AST_PARENT	
3631261	3631262	IS_AST_PARENT	
3631265	3631266	IS_AST_PARENT	
3631265	3631267	IS_AST_PARENT	
3631264	3631265	IS_AST_PARENT	
3631261	3631264	IS_AST_PARENT	
3631268	3631269	IS_AST_PARENT	
3631261	3631268	IS_AST_PARENT	
3631270	3631271	IS_AST_PARENT	
3631261	3631270	IS_AST_PARENT	
3631258	3631261	IS_AST_PARENT	
3631256	3631258	IS_AST_PARENT	
3631255	3631256	IS_AST_PARENT	
3631255	3631272	IS_AST_PARENT	
3631254	3631255	IS_AST_PARENT	
3631253	3631254	IS_AST_PARENT	
3631277	3631278	IS_AST_PARENT	
3631279	3631280	IS_AST_PARENT	
3631279	3631281	IS_AST_PARENT	
3631277	3631279	IS_AST_PARENT	
3631276	3631277	IS_AST_PARENT	
3631282	3631283	IS_AST_PARENT	
3631282	3631284	IS_AST_PARENT	
3631276	3631282	IS_AST_PARENT	
3631275	3631276	IS_AST_PARENT	
3631274	3631275	IS_AST_PARENT	
3631286	3631287	IS_AST_PARENT	
3631286	3631288	IS_AST_PARENT	
3631285	3631286	IS_AST_PARENT	
3631274	3631285	IS_AST_PARENT	
3631273	3631274	IS_AST_PARENT	
3631291	3631292	IS_AST_PARENT	
3631293	3631294	IS_AST_PARENT	
3631293	3631295	IS_AST_PARENT	
3631291	3631293	IS_AST_PARENT	
3631290	3631291	IS_AST_PARENT	
3631297	3631298	IS_AST_PARENT	
3631297	3631299	IS_AST_PARENT	
3631296	3631297	IS_AST_PARENT	
3631296	3631300	IS_AST_PARENT	
3631290	3631296	IS_AST_PARENT	
3631289	3631290	IS_AST_PARENT	
3631273	3631289	IS_AST_PARENT	
3631303	3631304	IS_AST_PARENT	
3631302	3631303	IS_AST_PARENT	
3631306	3631307	IS_AST_PARENT	
3631305	3631306	IS_AST_PARENT	
3631308	3631309	IS_AST_PARENT	
3631305	3631308	IS_AST_PARENT	
3631310	3631311	IS_AST_PARENT	
3631305	3631310	IS_AST_PARENT	
3631302	3631305	IS_AST_PARENT	
3631301	3631302	IS_AST_PARENT	
3631273	3631301	IS_AST_PARENT	
3631313	3631314	IS_AST_PARENT	
3631313	3631315	IS_AST_PARENT	
3631312	3631313	IS_AST_PARENT	
3631273	3631312	IS_AST_PARENT	
3631253	3631273	IS_AST_PARENT	
3631319	3631320	IS_AST_PARENT	
3631322	3631323	IS_AST_PARENT	
3631321	3631322	IS_AST_PARENT	
3631325	3631326	IS_AST_PARENT	
3631324	3631325	IS_AST_PARENT	
3631328	3631329	IS_AST_PARENT	
3631328	3631330	IS_AST_PARENT	
3631327	3631328	IS_AST_PARENT	
3631324	3631327	IS_AST_PARENT	
3631331	3631332	IS_AST_PARENT	
3631324	3631331	IS_AST_PARENT	
3631333	3631334	IS_AST_PARENT	
3631324	3631333	IS_AST_PARENT	
3631321	3631324	IS_AST_PARENT	
3631319	3631321	IS_AST_PARENT	
3631318	3631319	IS_AST_PARENT	
3631317	3631318	IS_AST_PARENT	
3631337	3631338	IS_AST_PARENT	
3631339	3631340	IS_AST_PARENT	
3631339	3631341	IS_AST_PARENT	
3631337	3631339	IS_AST_PARENT	
3631336	3631337	IS_AST_PARENT	
3631343	3631344	IS_AST_PARENT	
3631343	3631345	IS_AST_PARENT	
3631342	3631343	IS_AST_PARENT	
3631342	3631346	IS_AST_PARENT	
3631336	3631342	IS_AST_PARENT	
3631335	3631336	IS_AST_PARENT	
3631317	3631335	IS_AST_PARENT	
3631350	3631351	IS_AST_PARENT	
3631352	3631353	IS_AST_PARENT	
3631352	3631354	IS_AST_PARENT	
3631350	3631352	IS_AST_PARENT	
3631349	3631350	IS_AST_PARENT	
3631355	3631356	IS_AST_PARENT	
3631355	3631357	IS_AST_PARENT	
3631349	3631355	IS_AST_PARENT	
3631348	3631349	IS_AST_PARENT	
3631347	3631348	IS_AST_PARENT	
3631359	3631360	IS_AST_PARENT	
3631359	3631361	IS_AST_PARENT	
3631358	3631359	IS_AST_PARENT	
3631347	3631358	IS_AST_PARENT	
3631317	3631347	IS_AST_PARENT	
3631364	3631365	IS_AST_PARENT	
3631363	3631364	IS_AST_PARENT	
3631367	3631368	IS_AST_PARENT	
3631366	3631367	IS_AST_PARENT	
3631369	3631370	IS_AST_PARENT	
3631366	3631369	IS_AST_PARENT	
3631372	3631373	IS_AST_PARENT	
3631372	3631374	IS_AST_PARENT	
3631371	3631372	IS_AST_PARENT	
3631366	3631371	IS_AST_PARENT	
3631363	3631366	IS_AST_PARENT	
3631362	3631363	IS_AST_PARENT	
3631317	3631362	IS_AST_PARENT	
3631376	3631377	IS_AST_PARENT	
3631378	3631379	IS_AST_PARENT	
3631378	3631380	IS_AST_PARENT	
3631376	3631378	IS_AST_PARENT	
3631375	3631376	IS_AST_PARENT	
3631317	3631375	IS_AST_PARENT	
3631316	3631317	IS_AST_PARENT	
3631253	3631316	IS_AST_PARENT	
3631252	3631253	IS_AST_PARENT	
3631382	3631383	IS_AST_PARENT	
3631384	3631385	IS_AST_PARENT	
3631384	3631386	IS_AST_PARENT	
3631382	3631384	IS_AST_PARENT	
3631381	3631382	IS_AST_PARENT	
3631252	3631381	IS_AST_PARENT	
3631240	3631252	IS_AST_PARENT	
3631225	3631240	IS_AST_PARENT	
3631388	3631389	IS_AST_PARENT	
3631388	3631390	IS_AST_PARENT	
3631387	3631388	IS_AST_PARENT	
3631225	3631387	IS_AST_PARENT	
3631224	3631225	IS_AST_PARENT	
3631224	3631391	IS_AST_PARENT	
3631224	3631392	IS_AST_PARENT	
3631394	3631395	IS_AST_PARENT	
3631394	3631396	IS_AST_PARENT	
3631393	3631394	IS_AST_PARENT	
3631397	3631398	IS_AST_PARENT	
3631397	3631399	IS_AST_PARENT	
3631393	3631397	IS_AST_PARENT	
3631400	3631401	IS_AST_PARENT	
3631400	3631402	IS_AST_PARENT	
3631393	3631400	IS_AST_PARENT	
3631403	3631404	IS_AST_PARENT	
3631403	3631405	IS_AST_PARENT	
3631393	3631403	IS_AST_PARENT	
3631406	3631407	IS_AST_PARENT	
3631406	3631408	IS_AST_PARENT	
3631393	3631406	IS_AST_PARENT	
3631409	3631410	IS_AST_PARENT	
3631409	3631411	IS_AST_PARENT	
3631393	3631409	IS_AST_PARENT	
3631412	3631413	IS_AST_PARENT	
3631412	3631414	IS_AST_PARENT	
3631393	3631412	IS_AST_PARENT	
3631415	3631416	IS_AST_PARENT	
3631415	3631417	IS_AST_PARENT	
3631393	3631415	IS_AST_PARENT	
3631418	3631419	IS_AST_PARENT	
3631418	3631420	IS_AST_PARENT	
3631393	3631418	IS_AST_PARENT	
3631224	3631393	IS_AST_PARENT	
3631421	3631394	FLOWS_TO	
3631394	3631397	FLOWS_TO	
3631397	3631400	FLOWS_TO	
