command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5531866	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_seekhead_0.c								
ANR	5531867	Function	mkv_write_seekhead	1:0:0:1583							
ANR	5531868	FunctionDef	"mkv_write_seekhead (AVIOContext * pb , MatroskaMuxContext * mkv)"		5531867	0					
ANR	5531869	CompoundStatement		3:0:77:1583	5531867	0					
ANR	5531870	IdentifierDeclStatement	AVIOContext * dyn_cp ;	5:4:84:103	5531867	0	True				
ANR	5531871	IdentifierDecl	* dyn_cp		5531867	0					
ANR	5531872	IdentifierDeclType	AVIOContext *		5531867	0					
ANR	5531873	Identifier	dyn_cp		5531867	1					
ANR	5531874	IdentifierDeclStatement	mkv_seekhead * seekhead = mkv -> main_seekhead ;	7:4:110:153	5531867	1	True				
ANR	5531875	IdentifierDecl	* seekhead = mkv -> main_seekhead		5531867	0					
ANR	5531876	IdentifierDeclType	mkv_seekhead *		5531867	0					
ANR	5531877	Identifier	seekhead		5531867	1					
ANR	5531878	AssignmentExpression	* seekhead = mkv -> main_seekhead		5531867	2		=			
ANR	5531879	Identifier	seekhead		5531867	0					
ANR	5531880	PtrMemberAccess	mkv -> main_seekhead		5531867	1					
ANR	5531881	Identifier	mkv		5531867	0					
ANR	5531882	Identifier	main_seekhead		5531867	1					
ANR	5531883	IdentifierDeclStatement	"ebml_master metaseek , seekentry ;"	9:4:160:191	5531867	2	True				
ANR	5531884	IdentifierDecl	metaseek		5531867	0					
ANR	5531885	IdentifierDeclType	ebml_master		5531867	0					
ANR	5531886	Identifier	metaseek		5531867	1					
ANR	5531887	IdentifierDecl	seekentry		5531867	1					
ANR	5531888	IdentifierDeclType	ebml_master		5531867	0					
ANR	5531889	Identifier	seekentry		5531867	1					
ANR	5531890	IdentifierDeclStatement	int64_t currentpos ;	11:4:198:216	5531867	3	True				
ANR	5531891	IdentifierDecl	currentpos		5531867	0					
ANR	5531892	IdentifierDeclType	int64_t		5531867	0					
ANR	5531893	Identifier	currentpos		5531867	1					
ANR	5531894	IdentifierDeclStatement	int i ;	13:4:223:228	5531867	4	True				
ANR	5531895	IdentifierDecl	i		5531867	0					
ANR	5531896	IdentifierDeclType	int		5531867	0					
ANR	5531897	Identifier	i		5531867	1					
ANR	5531898	ExpressionStatement	currentpos = avio_tell ( pb )	17:4:237:263	5531867	5	True				
ANR	5531899	AssignmentExpression	currentpos = avio_tell ( pb )		5531867	0		=			
ANR	5531900	Identifier	currentpos		5531867	0					
ANR	5531901	CallExpression	avio_tell ( pb )		5531867	1					
ANR	5531902	Callee	avio_tell		5531867	0					
ANR	5531903	Identifier	avio_tell		5531867	0					
ANR	5531904	ArgumentList	pb		5531867	1					
ANR	5531905	Argument	pb		5531867	0					
ANR	5531906	Identifier	pb		5531867	0					
ANR	5531907	IfStatement	if ( seekhead -> reserved_size > 0 )		5531867	6					
ANR	5531908	Condition	seekhead -> reserved_size > 0	21:8:276:302	5531867	0	True				
ANR	5531909	RelationalExpression	seekhead -> reserved_size > 0		5531867	0		>			
ANR	5531910	PtrMemberAccess	seekhead -> reserved_size		5531867	0					
ANR	5531911	Identifier	seekhead		5531867	0					
ANR	5531912	Identifier	reserved_size		5531867	1					
ANR	5531913	PrimaryExpression	0		5531867	1					
ANR	5531914	CompoundStatement		19:37:227:227	5531867	1					
ANR	5531915	IfStatement	"if ( avio_seek ( pb , seekhead -> filepos , SEEK_SET ) < 0 )"		5531867	0					
ANR	5531916	Condition	"avio_seek ( pb , seekhead -> filepos , SEEK_SET ) < 0"	23:12:320:365	5531867	0	True				
ANR	5531917	RelationalExpression	"avio_seek ( pb , seekhead -> filepos , SEEK_SET ) < 0"		5531867	0		<			
ANR	5531918	CallExpression	"avio_seek ( pb , seekhead -> filepos , SEEK_SET )"		5531867	0					
ANR	5531919	Callee	avio_seek		5531867	0					
ANR	5531920	Identifier	avio_seek		5531867	0					
ANR	5531921	ArgumentList	pb		5531867	1					
ANR	5531922	Argument	pb		5531867	0					
ANR	5531923	Identifier	pb		5531867	0					
ANR	5531924	Argument	seekhead -> filepos		5531867	1					
ANR	5531925	PtrMemberAccess	seekhead -> filepos		5531867	0					
ANR	5531926	Identifier	seekhead		5531867	0					
ANR	5531927	Identifier	filepos		5531867	1					
ANR	5531928	Argument	SEEK_SET		5531867	2					
ANR	5531929	Identifier	SEEK_SET		5531867	0					
ANR	5531930	PrimaryExpression	0		5531867	1					
ANR	5531931	CompoundStatement		21:60:290:290	5531867	1					
ANR	5531932	ExpressionStatement	currentpos = - 1	25:12:383:398	5531867	0	True				
ANR	5531933	AssignmentExpression	currentpos = - 1		5531867	0		=			
ANR	5531934	Identifier	currentpos		5531867	0					
ANR	5531935	UnaryOperationExpression	- 1		5531867	1					
ANR	5531936	UnaryOperator	-		5531867	0					
ANR	5531937	PrimaryExpression	1		5531867	1					
ANR	5531938	GotoStatement	goto fail ;	27:12:413:422	5531867	1	True				
ANR	5531939	Identifier	fail		5531867	0					
ANR	5531940	IfStatement	"if ( start_ebml_master_crc32 ( pb , & dyn_cp , & metaseek , MATROSKA_ID_SEEKHEAD , seekhead -> reserved_size ) < 0 )"		5531867	7					
ANR	5531941	Condition	"start_ebml_master_crc32 ( pb , & dyn_cp , & metaseek , MATROSKA_ID_SEEKHEAD , seekhead -> reserved_size ) < 0"	35:8:453:583	5531867	0	True				
ANR	5531942	RelationalExpression	"start_ebml_master_crc32 ( pb , & dyn_cp , & metaseek , MATROSKA_ID_SEEKHEAD , seekhead -> reserved_size ) < 0"		5531867	0		<			
ANR	5531943	CallExpression	"start_ebml_master_crc32 ( pb , & dyn_cp , & metaseek , MATROSKA_ID_SEEKHEAD , seekhead -> reserved_size )"		5531867	0					
ANR	5531944	Callee	start_ebml_master_crc32		5531867	0					
ANR	5531945	Identifier	start_ebml_master_crc32		5531867	0					
ANR	5531946	ArgumentList	pb		5531867	1					
ANR	5531947	Argument	pb		5531867	0					
ANR	5531948	Identifier	pb		5531867	0					
ANR	5531949	Argument	& dyn_cp		5531867	1					
ANR	5531950	UnaryOperationExpression	& dyn_cp		5531867	0					
ANR	5531951	UnaryOperator	&		5531867	0					
ANR	5531952	Identifier	dyn_cp		5531867	1					
ANR	5531953	Argument	& metaseek		5531867	2					
ANR	5531954	UnaryOperationExpression	& metaseek		5531867	0					
ANR	5531955	UnaryOperator	&		5531867	0					
ANR	5531956	Identifier	metaseek		5531867	1					
ANR	5531957	Argument	MATROSKA_ID_SEEKHEAD		5531867	3					
ANR	5531958	Identifier	MATROSKA_ID_SEEKHEAD		5531867	0					
ANR	5531959	Argument	seekhead -> reserved_size		5531867	4					
ANR	5531960	PtrMemberAccess	seekhead -> reserved_size		5531867	0					
ANR	5531961	Identifier	seekhead		5531867	0					
ANR	5531962	Identifier	reserved_size		5531867	1					
ANR	5531963	PrimaryExpression	0		5531867	1					
ANR	5531964	CompoundStatement		35:62:508:508	5531867	1					
ANR	5531965	ExpressionStatement	currentpos = - 1	39:8:597:612	5531867	0	True				
ANR	5531966	AssignmentExpression	currentpos = - 1		5531867	0		=			
ANR	5531967	Identifier	currentpos		5531867	0					
ANR	5531968	UnaryOperationExpression	- 1		5531867	1					
ANR	5531969	UnaryOperator	-		5531867	0					
ANR	5531970	PrimaryExpression	1		5531867	1					
ANR	5531971	GotoStatement	goto fail ;	41:8:623:632	5531867	1	True				
ANR	5531972	Identifier	fail		5531867	0					
ANR	5531973	ForStatement	for ( i = 0 ; i < seekhead -> num_entries ; i ++ )		5531867	8					
ANR	5531974	ForInit	i = 0 ;	47:9:653:658	5531867	0	True				
ANR	5531975	AssignmentExpression	i = 0		5531867	0		=			
ANR	5531976	Identifier	i		5531867	0					
ANR	5531977	PrimaryExpression	0		5531867	1					
ANR	5531978	Condition	i < seekhead -> num_entries	47:16:660:684	5531867	1	True				
ANR	5531979	RelationalExpression	i < seekhead -> num_entries		5531867	0		<			
