command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7885244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sol_read_packet_1.c								
ANR	7885245	Function	sol_read_packet	1:0:0:374							
ANR	7885246	FunctionDef	"sol_read_packet (AVFormatContext * s , AVPacket * pkt)"		7885245	0					
ANR	7885247	CompoundStatement		5:0:90:374	7885245	0					
ANR	7885248	IdentifierDeclStatement	int ret ;	7:4:97:104	7885245	0	True				
ANR	7885249	IdentifierDecl	ret		7885245	0					
ANR	7885250	IdentifierDeclType	int		7885245	0					
ANR	7885251	Identifier	ret		7885245	1					
ANR	7885252	IfStatement	if ( s -> pb -> eof_reached )		7885245	1					
ANR	7885253	Condition	s -> pb -> eof_reached	11:8:117:134	7885245	0	True				
ANR	7885254	PtrMemberAccess	s -> pb -> eof_reached		7885245	0					
ANR	7885255	PtrMemberAccess	s -> pb		7885245	0					
ANR	7885256	Identifier	s		7885245	0					
ANR	7885257	Identifier	pb		7885245	1					
ANR	7885258	Identifier	eof_reached		7885245	1					
ANR	7885259	ReturnStatement	return AVERROR ( EIO ) ;	13:8:146:165	7885245	1	True				
ANR	7885260	CallExpression	AVERROR ( EIO )		7885245	0					
ANR	7885261	Callee	AVERROR		7885245	0					
ANR	7885262	Identifier	AVERROR		7885245	0					
ANR	7885263	ArgumentList	EIO		7885245	1					
ANR	7885264	Argument	EIO		7885245	0					
ANR	7885265	Identifier	EIO		7885245	0					
ANR	7885266	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , MAX_SIZE )"	15:4:172:212	7885245	2	True				
ANR	7885267	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , MAX_SIZE )"		7885245	0		=			
ANR	7885268	Identifier	ret		7885245	0					
ANR	7885269	CallExpression	"av_get_packet ( s -> pb , pkt , MAX_SIZE )"		7885245	1					
ANR	7885270	Callee	av_get_packet		7885245	0					
ANR	7885271	Identifier	av_get_packet		7885245	0					
ANR	7885272	ArgumentList	s -> pb		7885245	1					
ANR	7885273	Argument	s -> pb		7885245	0					
ANR	7885274	PtrMemberAccess	s -> pb		7885245	0					
ANR	7885275	Identifier	s		7885245	0					
ANR	7885276	Identifier	pb		7885245	1					
ANR	7885277	Argument	pkt		7885245	1					
ANR	7885278	Identifier	pkt		7885245	0					
ANR	7885279	Argument	MAX_SIZE		7885245	2					
ANR	7885280	Identifier	MAX_SIZE		7885245	0					
ANR	7885281	ExpressionStatement	pkt -> stream_index = 0	19:4:221:242	7885245	3	True				
ANR	7885282	AssignmentExpression	pkt -> stream_index = 0		7885245	0		=			
ANR	7885283	PtrMemberAccess	pkt -> stream_index		7885245	0					
ANR	7885284	Identifier	pkt		7885245	0					
ANR	7885285	Identifier	stream_index		7885245	1					
ANR	7885286	PrimaryExpression	0		7885245	1					
ANR	7885287	ExpressionStatement	pkt -> size = ret	27:4:341:356	7885245	4	True				
ANR	7885288	AssignmentExpression	pkt -> size = ret		7885245	0		=			
ANR	7885289	PtrMemberAccess	pkt -> size		7885245	0					
ANR	7885290	Identifier	pkt		7885245	0					
ANR	7885291	Identifier	size		7885245	1					
ANR	7885292	Identifier	ret		7885245	1					
ANR	7885293	ReturnStatement	return 0 ;	29:4:363:371	7885245	5	True				
ANR	7885294	PrimaryExpression	0		7885245	0					
ANR	7885295	ReturnType	static int		7885245	1					
ANR	7885296	Identifier	sol_read_packet		7885245	2					
ANR	7885297	ParameterList	"AVFormatContext * s , AVPacket * pkt"		7885245	3					
ANR	7885298	Parameter	AVFormatContext * s	1:27:27:44	7885245	0	True				
ANR	7885299	ParameterType	AVFormatContext *		7885245	0					
ANR	7885300	Identifier	s		7885245	1					
ANR	7885301	Parameter	AVPacket * pkt	3:26:74:86	7885245	1	True				
ANR	7885302	ParameterType	AVPacket *		7885245	0					
ANR	7885303	Identifier	pkt		7885245	1					
ANR	7885304	CFGEntryNode	ENTRY		7885245		True				
ANR	7885305	CFGExitNode	EXIT		7885245		True				
ANR	7885306	Symbol	ret		7885245						
ANR	7885307	Symbol	* s -> pb		7885245						
ANR	7885308	Symbol	* pkt		7885245						
ANR	7885309	Symbol	MAX_SIZE		7885245						
ANR	7885310	Symbol	s -> pb		7885245						
ANR	7885311	Symbol	EIO		7885245						
ANR	7885312	Symbol	pkt -> stream_index		7885245						
ANR	7885313	Symbol	pkt -> size		7885245						
ANR	7885314	Symbol	s		7885245						
ANR	7885315	Symbol	av_get_packet		7885245						
ANR	7885316	Symbol	pkt		7885245						
ANR	7885317	Symbol	* * s		7885245						
ANR	7885318	Symbol	AVERROR		7885245						
ANR	7885319	Symbol	s -> pb -> eof_reached		7885245						
ANR	7885320	Symbol	* s		7885245						
