command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	480690	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_reg_init_1.c								
ANR	480691	Function	ahci_reg_init	1:0:0:491							
ANR	480692	FunctionDef	ahci_reg_init (AHCIState * s)		480691	0					
ANR	480693	CompoundStatement		3:0:41:491	480691	0					
ANR	480694	IdentifierDeclStatement	int i ;	5:4:48:53	480691	0	True				
ANR	480695	IdentifierDecl	i		480691	0					
ANR	480696	IdentifierDeclType	int		480691	0					
ANR	480697	Identifier	i		480691	1					
ANR	480698	ExpressionStatement	s -> control_regs . cap = ( s -> ports - 1 ) | ( AHCI_NUM_COMMAND_SLOTS << 8 ) | ( AHCI_SUPPORTED_SPEED_GEN1 << AHCI_SUPPORTED_SPEED ) | HOST_CAP_NCQ | HOST_CAP_AHCI	9:4:62:296	480691	1	True				
ANR	480699	AssignmentExpression	s -> control_regs . cap = ( s -> ports - 1 ) | ( AHCI_NUM_COMMAND_SLOTS << 8 ) | ( AHCI_SUPPORTED_SPEED_GEN1 << AHCI_SUPPORTED_SPEED ) | HOST_CAP_NCQ | HOST_CAP_AHCI		480691	0		=			
ANR	480700	MemberAccess	s -> control_regs . cap		480691	0					
ANR	480701	PtrMemberAccess	s -> control_regs		480691	0					
ANR	480702	Identifier	s		480691	0					
ANR	480703	Identifier	control_regs		480691	1					
ANR	480704	Identifier	cap		480691	1					
ANR	480705	InclusiveOrExpression	( s -> ports - 1 ) | ( AHCI_NUM_COMMAND_SLOTS << 8 ) | ( AHCI_SUPPORTED_SPEED_GEN1 << AHCI_SUPPORTED_SPEED ) | HOST_CAP_NCQ | HOST_CAP_AHCI		480691	1		|			
ANR	480706	AdditiveExpression	s -> ports - 1		480691	0		-			
ANR	480707	PtrMemberAccess	s -> ports		480691	0					
ANR	480708	Identifier	s		480691	0					
ANR	480709	Identifier	ports		480691	1					
ANR	480710	PrimaryExpression	1		480691	1					
ANR	480711	InclusiveOrExpression	( AHCI_NUM_COMMAND_SLOTS << 8 ) | ( AHCI_SUPPORTED_SPEED_GEN1 << AHCI_SUPPORTED_SPEED ) | HOST_CAP_NCQ | HOST_CAP_AHCI		480691	1		|			
ANR	480712	ShiftExpression	AHCI_NUM_COMMAND_SLOTS << 8		480691	0		<<			
ANR	480713	Identifier	AHCI_NUM_COMMAND_SLOTS		480691	0					
ANR	480714	PrimaryExpression	8		480691	1					
ANR	480715	InclusiveOrExpression	( AHCI_SUPPORTED_SPEED_GEN1 << AHCI_SUPPORTED_SPEED ) | HOST_CAP_NCQ | HOST_CAP_AHCI		480691	1		|			
ANR	480716	ShiftExpression	AHCI_SUPPORTED_SPEED_GEN1 << AHCI_SUPPORTED_SPEED		480691	0		<<			
ANR	480717	Identifier	AHCI_SUPPORTED_SPEED_GEN1		480691	0					
ANR	480718	Identifier	AHCI_SUPPORTED_SPEED		480691	1					
ANR	480719	InclusiveOrExpression	HOST_CAP_NCQ | HOST_CAP_AHCI		480691	1		|			
ANR	480720	Identifier	HOST_CAP_NCQ		480691	0					
ANR	480721	Identifier	HOST_CAP_AHCI		480691	1					
ANR	480722	ExpressionStatement	s -> control_regs . impl = ( 1 << s -> ports ) - 1	19:4:305:347	480691	2	True				
ANR	480723	AssignmentExpression	s -> control_regs . impl = ( 1 << s -> ports ) - 1		480691	0		=			
