command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5266773	File	/home/p4ultr4n/workplace/ReVeal/raw_code/loader_exec_01_1.c								
ANR	5266774	Function	loader_exec	1:0:0:1339							
ANR	5266775	FunctionDef	"loader_exec (const char * filename , char * * argv , char * * envp , struct target_pt_regs * regs , struct image_info * infop)"		5266774	0					
ANR	5266776	CompoundStatement		5:0:138:1339	5266774	0					
ANR	5266777	IdentifierDeclStatement	struct linux_binprm bprm ;	7:4:145:169	5266774	0	True				
ANR	5266778	IdentifierDecl	bprm		5266774	0					
ANR	5266779	IdentifierDeclType	struct linux_binprm		5266774	0					
ANR	5266780	Identifier	bprm		5266774	1					
ANR	5266781	IdentifierDeclStatement	int retval ;	9:4:176:186	5266774	1	True				
ANR	5266782	IdentifierDecl	retval		5266774	0					
ANR	5266783	IdentifierDeclType	int		5266774	0					
ANR	5266784	Identifier	retval		5266774	1					
ANR	5266785	IdentifierDeclStatement	int i ;	11:4:193:198	5266774	2	True				
ANR	5266786	IdentifierDecl	i		5266774	0					
ANR	5266787	IdentifierDeclType	int		5266774	0					
ANR	5266788	Identifier	i		5266774	1					
ANR	5266789	ExpressionStatement	bprm . p = TARGET_PAGE_SIZE * MAX_ARG_PAGES - sizeof ( unsigned int )	15:4:207:267	5266774	3	True				
ANR	5266790	AssignmentExpression	bprm . p = TARGET_PAGE_SIZE * MAX_ARG_PAGES - sizeof ( unsigned int )		5266774	0		=			
ANR	5266791	MemberAccess	bprm . p		5266774	0					
ANR	5266792	Identifier	bprm		5266774	0					
ANR	5266793	Identifier	p		5266774	1					
ANR	5266794	AdditiveExpression	TARGET_PAGE_SIZE * MAX_ARG_PAGES - sizeof ( unsigned int )		5266774	1		-			
ANR	5266795	MultiplicativeExpression	TARGET_PAGE_SIZE * MAX_ARG_PAGES		5266774	0		*			
ANR	5266796	Identifier	TARGET_PAGE_SIZE		5266774	0					
ANR	5266797	Identifier	MAX_ARG_PAGES		5266774	1					
ANR	5266798	SizeofExpression	sizeof ( unsigned int )		5266774	1					
ANR	5266799	Sizeof	sizeof		5266774	0					
ANR	5266800	SizeofOperand	unsigned int		5266774	1					
ANR	5266801	ForStatement	for ( i = 0 ; i < MAX_ARG_PAGES ; i ++ )		5266774	4					
ANR	5266802	ForInit	i = 0 ;	17:9:279:283	5266774	0	True				
ANR	5266803	AssignmentExpression	i = 0		5266774	0		=			
ANR	5266804	Identifier	i		5266774	0					
ANR	5266805	PrimaryExpression	0		5266774	1					
ANR	5266806	Condition	i < MAX_ARG_PAGES	17:15:285:299	5266774	1	True				
ANR	5266807	RelationalExpression	i < MAX_ARG_PAGES		5266774	0		<			
ANR	5266808	Identifier	i		5266774	0					
ANR	5266809	Identifier	MAX_ARG_PAGES		5266774	1					
ANR	5266810	PostIncDecOperationExpression	i ++	17:33:303:305	5266774	2	True				
ANR	5266811	Identifier	i		5266774	0					
ANR	5266812	IncDec	++		5266774	1					
ANR	5266813	ExpressionStatement	bprm . page [ i ] = NULL	19:12:350:369	5266774	3	True				
ANR	5266814	AssignmentExpression	bprm . page [ i ] = NULL		5266774	0		=			
ANR	5266815	ArrayIndexing	bprm . page [ i ]		5266774	0					
ANR	5266816	MemberAccess	bprm . page		5266774	0					
ANR	5266817	Identifier	bprm		5266774	0					
ANR	5266818	Identifier	page		5266774	1					
