start	end	type	var
4079858	4079859	IS_AST_PARENT	
4079858	4079860	IS_AST_PARENT	
4079861	4079862	IS_AST_PARENT	
4079863	4079864	IS_AST_PARENT	
4079863	4079865	IS_AST_PARENT	
4079861	4079863	IS_AST_PARENT	
4079858	4079861	IS_AST_PARENT	
4079857	4079858	IS_AST_PARENT	
4079856	4079857	IS_AST_PARENT	
4079867	4079868	IS_AST_PARENT	
4079867	4079869	IS_AST_PARENT	
4079866	4079867	IS_AST_PARENT	
4079856	4079866	IS_AST_PARENT	
4079872	4079873	IS_AST_PARENT	
4079871	4079872	IS_AST_PARENT	
4079875	4079876	IS_AST_PARENT	
4079874	4079875	IS_AST_PARENT	
4079877	4079878	IS_AST_PARENT	
4079874	4079877	IS_AST_PARENT	
4079880	4079881	IS_AST_PARENT	
4079880	4079882	IS_AST_PARENT	
4079879	4079880	IS_AST_PARENT	
4079874	4079879	IS_AST_PARENT	
4079871	4079874	IS_AST_PARENT	
4079870	4079871	IS_AST_PARENT	
4079856	4079870	IS_AST_PARENT	
4079884	4079885	IS_AST_PARENT	
4079884	4079886	IS_AST_PARENT	
4079883	4079884	IS_AST_PARENT	
4079856	4079883	IS_AST_PARENT	
4079888	4079889	IS_AST_PARENT	
4079890	4079891	IS_AST_PARENT	
4079893	4079894	IS_AST_PARENT	
4079893	4079895	IS_AST_PARENT	
4079892	4079893	IS_AST_PARENT	
4079892	4079896	IS_AST_PARENT	
4079890	4079892	IS_AST_PARENT	
4079888	4079890	IS_AST_PARENT	
4079887	4079888	IS_AST_PARENT	
4079856	4079887	IS_AST_PARENT	
4079898	4079899	IS_AST_PARENT	
4079901	4079902	IS_AST_PARENT	
4079901	4079903	IS_AST_PARENT	
4079900	4079901	IS_AST_PARENT	
4079900	4079904	IS_AST_PARENT	
4079898	4079900	IS_AST_PARENT	
4079897	4079898	IS_AST_PARENT	
4079856	4079897	IS_AST_PARENT	
4079906	4079907	IS_AST_PARENT	
4079909	4079910	IS_AST_PARENT	
4079909	4079911	IS_AST_PARENT	
4079908	4079909	IS_AST_PARENT	
4079908	4079912	IS_AST_PARENT	
4079906	4079908	IS_AST_PARENT	
4079905	4079906	IS_AST_PARENT	
4079856	4079905	IS_AST_PARENT	
4079914	4079915	IS_AST_PARENT	
4079916	4079917	IS_AST_PARENT	
4079920	4079921	IS_AST_PARENT	
4079920	4079922	IS_AST_PARENT	
4079919	4079920	IS_AST_PARENT	
4079919	4079923	IS_AST_PARENT	
4079918	4079919	IS_AST_PARENT	
4079918	4079924	IS_AST_PARENT	
4079916	4079918	IS_AST_PARENT	
4079914	4079916	IS_AST_PARENT	
4079913	4079914	IS_AST_PARENT	
4079856	4079913	IS_AST_PARENT	
4079928	4079929	IS_AST_PARENT	
4079928	4079930	IS_AST_PARENT	
4079927	4079928	IS_AST_PARENT	
4079927	4079931	IS_AST_PARENT	
4079926	4079927	IS_AST_PARENT	
4079932	4079933	IS_AST_PARENT	
4079932	4079934	IS_AST_PARENT	
4079926	4079932	IS_AST_PARENT	
4079925	4079926	IS_AST_PARENT	
4079856	4079925	IS_AST_PARENT	
4079936	4079937	IS_AST_PARENT	
4079935	4079936	IS_AST_PARENT	
4079939	4079940	IS_AST_PARENT	
4079938	4079939	IS_AST_PARENT	
4079943	4079944	IS_AST_PARENT	
4079943	4079945	IS_AST_PARENT	
4079942	4079943	IS_AST_PARENT	
4079941	4079942	IS_AST_PARENT	
4079949	4079950	IS_AST_PARENT	
4079948	4079949	IS_AST_PARENT	
4079952	4079953	IS_AST_PARENT	
4079951	4079952	IS_AST_PARENT	
4079948	4079951	IS_AST_PARENT	
4079947	4079948	IS_AST_PARENT	
4079946	4079947	IS_AST_PARENT	
4079941	4079946	IS_AST_PARENT	
4079938	4079941	IS_AST_PARENT	
4079956	4079957	IS_AST_PARENT	
4079958	4079959	IS_AST_PARENT	
4079958	4079960	IS_AST_PARENT	
4079956	4079958	IS_AST_PARENT	
4079955	4079956	IS_AST_PARENT	
4079954	4079955	IS_AST_PARENT	
4079964	4079965	IS_AST_PARENT	
4079964	4079966	IS_AST_PARENT	
4079963	4079964	IS_AST_PARENT	
4079968	4079969	IS_AST_PARENT	
4079968	4079970	IS_AST_PARENT	
4079967	4079968	IS_AST_PARENT	
4079967	4079971	IS_AST_PARENT	
4079963	4079967	IS_AST_PARENT	
4079962	4079963	IS_AST_PARENT	
4079961	4079962	IS_AST_PARENT	
4079954	4079961	IS_AST_PARENT	
4079938	4079954	IS_AST_PARENT	
4079974	4079975	IS_AST_PARENT	
4079976	4079977	IS_AST_PARENT	
4079976	4079978	IS_AST_PARENT	
4079974	4079976	IS_AST_PARENT	
4079973	4079974	IS_AST_PARENT	
4079972	4079973	IS_AST_PARENT	
4079982	4079983	IS_AST_PARENT	
4079982	4079984	IS_AST_PARENT	
4079981	4079982	IS_AST_PARENT	
