command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	336693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_encode_frame_01_1.c								
ANR	336694	Function	aac_encode_frame	1:0:0:5242							
ANR	336695	FunctionDef	"aac_encode_frame (AVCodecContext * avctx , uint8_t * frame , int buf_size , void * data)"		336694	0					
ANR	336696	CompoundStatement		5:0:123:5242	336694	0					
ANR	336697	IdentifierDeclStatement	AACEncContext * s = avctx -> priv_data ;	7:4:130:165	336694	0	True				
ANR	336698	IdentifierDecl	* s = avctx -> priv_data		336694	0					
ANR	336699	IdentifierDeclType	AACEncContext *		336694	0					
ANR	336700	Identifier	s		336694	1					
ANR	336701	AssignmentExpression	* s = avctx -> priv_data		336694	2		=			
ANR	336702	Identifier	s		336694	0					
ANR	336703	PtrMemberAccess	avctx -> priv_data		336694	1					
ANR	336704	Identifier	avctx		336694	0					
ANR	336705	Identifier	priv_data		336694	1					
ANR	336706	IdentifierDeclStatement	"int16_t * samples = s -> samples , * samples2 , * la ;"	9:4:172:217	336694	1	True				
ANR	336707	IdentifierDecl	* samples = s -> samples		336694	0					
ANR	336708	IdentifierDeclType	int16_t *		336694	0					
ANR	336709	Identifier	samples		336694	1					
ANR	336710	AssignmentExpression	* samples = s -> samples		336694	2		=			
ANR	336711	Identifier	samples		336694	0					
ANR	336712	PtrMemberAccess	s -> samples		336694	1					
ANR	336713	Identifier	s		336694	0					
ANR	336714	Identifier	samples		336694	1					
ANR	336715	IdentifierDecl	* samples2		336694	1					
ANR	336716	IdentifierDeclType	int16_t *		336694	0					
ANR	336717	Identifier	samples2		336694	1					
ANR	336718	IdentifierDecl	* la		336694	2					
ANR	336719	IdentifierDeclType	int16_t *		336694	0					
ANR	336720	Identifier	la		336694	1					
ANR	336721	IdentifierDeclStatement	ChannelElement * cpe ;	11:4:224:243	336694	2	True				
ANR	336722	IdentifierDecl	* cpe		336694	0					
ANR	336723	IdentifierDeclType	ChannelElement *		336694	0					
ANR	336724	Identifier	cpe		336694	1					
ANR	336725	IdentifierDeclStatement	"int i , j , chans , tag , start_ch ;"	13:4:250:280	336694	3	True				
ANR	336726	IdentifierDecl	i		336694	0					
ANR	336727	IdentifierDeclType	int		336694	0					
ANR	336728	Identifier	i		336694	1					
ANR	336729	IdentifierDecl	j		336694	1					
ANR	336730	IdentifierDeclType	int		336694	0					
ANR	336731	Identifier	j		336694	1					
ANR	336732	IdentifierDecl	chans		336694	2					
ANR	336733	IdentifierDeclType	int		336694	0					
ANR	336734	Identifier	chans		336694	1					
ANR	336735	IdentifierDecl	tag		336694	3					
ANR	336736	IdentifierDeclType	int		336694	0					
ANR	336737	Identifier	tag		336694	1					
ANR	336738	IdentifierDecl	start_ch		336694	4					
ANR	336739	IdentifierDeclType	int		336694	0					
ANR	336740	Identifier	start_ch		336694	1					
ANR	336741	IdentifierDeclStatement	const uint8_t * chan_map = aac_chan_configs [ avctx -> channels - 1 ] ;	15:4:287:348	336694	4	True				
ANR	336742	IdentifierDecl	* chan_map = aac_chan_configs [ avctx -> channels - 1 ]		336694	0					
ANR	336743	IdentifierDeclType	const uint8_t *		336694	0					
ANR	336744	Identifier	chan_map		336694	1					
ANR	336745	AssignmentExpression	* chan_map = aac_chan_configs [ avctx -> channels - 1 ]		336694	2		=			
ANR	336746	Identifier	chan_map		336694	0					
ANR	336747	ArrayIndexing	aac_chan_configs [ avctx -> channels - 1 ]		336694	1					
ANR	336748	Identifier	aac_chan_configs		336694	0					
ANR	336749	AdditiveExpression	avctx -> channels - 1		336694	1		-			
ANR	336750	PtrMemberAccess	avctx -> channels		336694	0					
ANR	336751	Identifier	avctx		336694	0					
ANR	336752	Identifier	channels		336694	1					
ANR	336753	PrimaryExpression	1		336694	1					
ANR	336754	IdentifierDeclStatement	int chan_el_counter [ 4 ] ;	17:4:355:377	336694	5	True				
ANR	336755	IdentifierDecl	chan_el_counter [ 4 ]		336694	0					
ANR	336756	IdentifierDeclType	int [ 4 ]		336694	0					
ANR	336757	Identifier	chan_el_counter		336694	1					
ANR	336758	PrimaryExpression	4		336694	2					
ANR	336759	IdentifierDeclStatement	FFPsyWindowInfo windows [ avctx -> channels ] ;	19:4:384:424	336694	6	True				
ANR	336760	IdentifierDecl	windows [ avctx -> channels ]		336694	0					
ANR	336761	IdentifierDeclType	FFPsyWindowInfo [ avctx -> channels ]		336694	0					
ANR	336762	Identifier	windows		336694	1					
ANR	336763	PtrMemberAccess	avctx -> channels		336694	2					
ANR	336764	Identifier	avctx		336694	0					
ANR	336765	Identifier	channels		336694	1					
ANR	336766	IfStatement	if ( s -> last_frame )		336694	7					
ANR	336767	Condition	s -> last_frame	23:8:437:449	336694	0	True				
ANR	336768	PtrMemberAccess	s -> last_frame		336694	0					
ANR	336769	Identifier	s		336694	0					
ANR	336770	Identifier	last_frame		336694	1					
ANR	336771	ReturnStatement	return 0 ;	25:8:461:469	336694	1	True				
ANR	336772	PrimaryExpression	0		336694	0					
ANR	336773	IfStatement	if ( data )		336694	8					
ANR	336774	Condition	data	27:8:480:483	336694	0	True				
ANR	336775	Identifier	data		336694	0					
ANR	336776	CompoundStatement		23:14:362:362	336694	1					
ANR	336777	IfStatement	if ( ! s -> psypp )		336694	0					
ANR	336778	Condition	! s -> psypp	29:12:501:509	336694	0	True				
ANR	336779	UnaryOperationExpression	! s -> psypp		336694	0					
ANR	336780	UnaryOperator	!		336694	0					
ANR	336781	PtrMemberAccess	s -> psypp		336694	1					
ANR	336782	Identifier	s		336694	0					
ANR	336783	Identifier	psypp		336694	1					
ANR	336784	CompoundStatement		25:23:388:388	336694	1					
ANR	336785	ExpressionStatement	"memcpy ( s -> samples + 1024 * avctx -> channels , data , 1024 * avctx -> channels * sizeof ( s -> samples [ 0 ] ) )"	31:12:527:644	336694	0	True				
ANR	336786	CallExpression	"memcpy ( s -> samples + 1024 * avctx -> channels , data , 1024 * avctx -> channels * sizeof ( s -> samples [ 0 ] ) )"		336694	0					
ANR	336787	Callee	memcpy		336694	0					
ANR	336788	Identifier	memcpy		336694	0					
ANR	336789	ArgumentList	s -> samples + 1024 * avctx -> channels		336694	1					
