start	end	type	var
336698	336699	IS_AST_PARENT	
336698	336700	IS_AST_PARENT	
336701	336702	IS_AST_PARENT	
336703	336704	IS_AST_PARENT	
336703	336705	IS_AST_PARENT	
336701	336703	IS_AST_PARENT	
336698	336701	IS_AST_PARENT	
336697	336698	IS_AST_PARENT	
336696	336697	IS_AST_PARENT	
336707	336708	IS_AST_PARENT	
336707	336709	IS_AST_PARENT	
336710	336711	IS_AST_PARENT	
336712	336713	IS_AST_PARENT	
336712	336714	IS_AST_PARENT	
336710	336712	IS_AST_PARENT	
336707	336710	IS_AST_PARENT	
336706	336707	IS_AST_PARENT	
336715	336716	IS_AST_PARENT	
336715	336717	IS_AST_PARENT	
336706	336715	IS_AST_PARENT	
336718	336719	IS_AST_PARENT	
336718	336720	IS_AST_PARENT	
336706	336718	IS_AST_PARENT	
336696	336706	IS_AST_PARENT	
336722	336723	IS_AST_PARENT	
336722	336724	IS_AST_PARENT	
336721	336722	IS_AST_PARENT	
336696	336721	IS_AST_PARENT	
336726	336727	IS_AST_PARENT	
336726	336728	IS_AST_PARENT	
336725	336726	IS_AST_PARENT	
336729	336730	IS_AST_PARENT	
336729	336731	IS_AST_PARENT	
336725	336729	IS_AST_PARENT	
336732	336733	IS_AST_PARENT	
336732	336734	IS_AST_PARENT	
336725	336732	IS_AST_PARENT	
336735	336736	IS_AST_PARENT	
336735	336737	IS_AST_PARENT	
336725	336735	IS_AST_PARENT	
336738	336739	IS_AST_PARENT	
336738	336740	IS_AST_PARENT	
336725	336738	IS_AST_PARENT	
336696	336725	IS_AST_PARENT	
336742	336743	IS_AST_PARENT	
336742	336744	IS_AST_PARENT	
336745	336746	IS_AST_PARENT	
336747	336748	IS_AST_PARENT	
336750	336751	IS_AST_PARENT	
336750	336752	IS_AST_PARENT	
336749	336750	IS_AST_PARENT	
336749	336753	IS_AST_PARENT	
336747	336749	IS_AST_PARENT	
336745	336747	IS_AST_PARENT	
336742	336745	IS_AST_PARENT	
336741	336742	IS_AST_PARENT	
336696	336741	IS_AST_PARENT	
336755	336756	IS_AST_PARENT	
336755	336757	IS_AST_PARENT	
336755	336758	IS_AST_PARENT	
336754	336755	IS_AST_PARENT	
336696	336754	IS_AST_PARENT	
336760	336761	IS_AST_PARENT	
336760	336762	IS_AST_PARENT	
336763	336764	IS_AST_PARENT	
336763	336765	IS_AST_PARENT	
336760	336763	IS_AST_PARENT	
336759	336760	IS_AST_PARENT	
336696	336759	IS_AST_PARENT	
336768	336769	IS_AST_PARENT	
336768	336770	IS_AST_PARENT	
336767	336768	IS_AST_PARENT	
336766	336767	IS_AST_PARENT	
336771	336772	IS_AST_PARENT	
336766	336771	IS_AST_PARENT	
336696	336766	IS_AST_PARENT	
336774	336775	IS_AST_PARENT	
336773	336774	IS_AST_PARENT	
336779	336780	IS_AST_PARENT	
336781	336782	IS_AST_PARENT	
336781	336783	IS_AST_PARENT	
336779	336781	IS_AST_PARENT	
336778	336779	IS_AST_PARENT	
336777	336778	IS_AST_PARENT	
336787	336788	IS_AST_PARENT	
336786	336787	IS_AST_PARENT	
336792	336793	IS_AST_PARENT	
336792	336794	IS_AST_PARENT	
336791	336792	IS_AST_PARENT	
336795	336796	IS_AST_PARENT	
336797	336798	IS_AST_PARENT	
336797	336799	IS_AST_PARENT	
336795	336797	IS_AST_PARENT	
336791	336795	IS_AST_PARENT	
336790	336791	IS_AST_PARENT	
336789	336790	IS_AST_PARENT	
