command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8230330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_brcond_0.c								
ANR	8230331	Function	tcg_out_brcond	1:0:0:1644							
ANR	8230332	FunctionDef	"tcg_out_brcond (TCGContext * s , TCGCond cond , TCGReg arg1 , TCGReg arg2 , int label_index)"		8230331	0					
ANR	8230333	CompoundStatement		5:0:128:1644	8230331	0					
ANR	8230334	Statement	static	7:4:135:140	8230331	0	True				
ANR	8230335	Statement	const	7:11:142:146	8230331	1	True				
ANR	8230336	Statement	MIPSInsn	7:17:148:155	8230331	2	True				
ANR	8230337	Statement	b_zero	7:26:157:162	8230331	3	True				
ANR	8230338	Statement	[	7:32:163:163	8230331	4	True				
ANR	8230339	Statement	16	7:33:164:165	8230331	5	True				
ANR	8230340	Statement	]	7:35:166:166	8230331	6	True				
ANR	8230341	Statement	=	7:37:168:168	8230331	7	True				
ANR	8230342	CompoundStatement		3:39:41:41	8230331	8					
ANR	8230343	Statement	[	9:8:181:181	8230331	0	True				
ANR	8230344	Statement	TCG_COND_LT	9:9:182:192	8230331	1	True				
ANR	8230345	Statement	]	9:20:193:193	8230331	2	True				
ANR	8230346	Statement	=	9:22:195:195	8230331	3	True				
ANR	8230347	Statement	OPC_BLTZ	9:24:197:204	8230331	4	True				
ANR	8230348	Statement	","	9:32:205:205	8230331	5	True				
ANR	8230349	Statement	[	11:8:216:216	8230331	6	True				
ANR	8230350	Statement	TCG_COND_GT	11:9:217:227	8230331	7	True				
ANR	8230351	Statement	]	11:20:228:228	8230331	8	True				
ANR	8230352	Statement	=	11:22:230:230	8230331	9	True				
ANR	8230353	Statement	OPC_BGTZ	11:24:232:239	8230331	10	True				
ANR	8230354	Statement	","	11:32:240:240	8230331	11	True				
ANR	8230355	Statement	[	13:8:251:251	8230331	12	True				
ANR	8230356	Statement	TCG_COND_LE	13:9:252:262	8230331	13	True				
ANR	8230357	Statement	]	13:20:263:263	8230331	14	True				
ANR	8230358	Statement	=	13:22:265:265	8230331	15	True				
ANR	8230359	Statement	OPC_BLEZ	13:24:267:274	8230331	16	True				
ANR	8230360	Statement	","	13:32:275:275	8230331	17	True				
ANR	8230361	Statement	[	15:8:286:286	8230331	18	True				
ANR	8230362	Statement	TCG_COND_GE	15:9:287:297	8230331	19	True				
ANR	8230363	Statement	]	15:20:298:298	8230331	20	True				
ANR	8230364	Statement	=	15:22:300:300	8230331	21	True				
ANR	8230365	Statement	OPC_BGEZ	15:24:302:309	8230331	22	True				
ANR	8230366	Statement	","	15:32:310:310	8230331	23	True				
ANR	8230367	ExpressionStatement		17:5:318:318	8230331	9	True				
ANR	8230368	IdentifierDeclStatement	TCGLabel * l ;	21:4:327:338	8230331	10	True				
ANR	8230369	IdentifierDecl	* l		8230331	0					
ANR	8230370	IdentifierDeclType	TCGLabel *		8230331	0					
ANR	8230371	Identifier	l		8230331	1					
ANR	8230372	IdentifierDeclStatement	MIPSInsn s_opc = OPC_SLTU ;	23:4:345:370	8230331	11	True				
ANR	8230373	IdentifierDecl	s_opc = OPC_SLTU		8230331	0					
ANR	8230374	IdentifierDeclType	MIPSInsn		8230331	0					
ANR	8230375	Identifier	s_opc		8230331	1					
ANR	8230376	AssignmentExpression	s_opc = OPC_SLTU		8230331	2		=			
ANR	8230377	Identifier	OPC_SLTU		8230331	0					
ANR	8230378	Identifier	OPC_SLTU		8230331	1					
ANR	8230379	IdentifierDeclStatement	MIPSInsn b_opc ;	25:4:377:391	8230331	12	True				
ANR	8230380	IdentifierDecl	b_opc		8230331	0					
ANR	8230381	IdentifierDeclType	MIPSInsn		8230331	0					
ANR	8230382	Identifier	b_opc		8230331	1					
ANR	8230383	IdentifierDeclStatement	int cmp_map ;	27:4:398:409	8230331	13	True				
ANR	8230384	IdentifierDecl	cmp_map		8230331	0					
ANR	8230385	IdentifierDeclType	int		8230331	0					
ANR	8230386	Identifier	cmp_map		8230331	1					
ANR	8230387	SwitchStatement	switch ( cond )		8230331	14					
ANR	8230388	Condition	cond	31:12:426:429	8230331	0	True				
ANR	8230389	Identifier	cond		8230331	0					
ANR	8230390	CompoundStatement		27:18:303:303	8230331	1					
ANR	8230391	Label	case TCG_COND_EQ :	33:4:439:455	8230331	0	True				
ANR	8230392	Identifier	TCG_COND_EQ		8230331	0					
ANR	8230393	ExpressionStatement	b_opc = OPC_BEQ	35:8:466:481	8230331	1	True				
ANR	8230394	AssignmentExpression	b_opc = OPC_BEQ		8230331	0		=			
ANR	8230395	Identifier	b_opc		8230331	0					
ANR	8230396	Identifier	OPC_BEQ		8230331	1					
ANR	8230397	BreakStatement	break ;	37:8:492:497	8230331	2	True				
ANR	8230398	Label	case TCG_COND_NE :	39:4:504:520	8230331	3	True				
ANR	8230399	Identifier	TCG_COND_NE		8230331	0					
ANR	8230400	ExpressionStatement	b_opc = OPC_BNE	41:8:531:546	8230331	4	True				
ANR	8230401	AssignmentExpression	b_opc = OPC_BNE		8230331	0		=			
ANR	8230402	Identifier	b_opc		8230331	0					
ANR	8230403	Identifier	OPC_BNE		8230331	1					
ANR	8230404	BreakStatement	break ;	43:8:557:562	8230331	5	True				
ANR	8230405	Label	case TCG_COND_LT :	47:4:571:587	8230331	6	True				
ANR	8230406	Identifier	TCG_COND_LT		8230331	0					
ANR	8230407	Label	case TCG_COND_GT :	49:4:594:610	8230331	7	True				
ANR	8230408	Identifier	TCG_COND_GT		8230331	0					
ANR	8230409	Label	case TCG_COND_LE :	51:4:617:633	8230331	8	True				
ANR	8230410	Identifier	TCG_COND_LE		8230331	0					
ANR	8230411	Label	case TCG_COND_GE :	53:4:640:656	8230331	9	True				
ANR	8230412	Identifier	TCG_COND_GE		8230331	0					
ANR	8230413	IfStatement	if ( arg2 == 0 )		8230331	10					
ANR	8230414	Condition	arg2 == 0	55:12:671:679	8230331	0	True				
ANR	8230415	EqualityExpression	arg2 == 0		8230331	0		==			
ANR	8230416	Identifier	arg2		8230331	0					
ANR	8230417	PrimaryExpression	0		8230331	1					
ANR	8230418	CompoundStatement		51:23:553:553	8230331	1					
ANR	8230419	ExpressionStatement	b_opc = b_zero [ cond ]	57:12:697:717	8230331	0	True				
ANR	8230420	AssignmentExpression	b_opc = b_zero [ cond ]		8230331	0		=			
ANR	8230421	Identifier	b_opc		8230331	0					
ANR	8230422	ArrayIndexing	b_zero [ cond ]		8230331	1					
ANR	8230423	Identifier	b_zero		8230331	0					
ANR	8230424	Identifier	cond		8230331	1					
ANR	8230425	ExpressionStatement	arg2 = arg1	59:12:732:743	8230331	1	True				
ANR	8230426	AssignmentExpression	arg2 = arg1		8230331	0		=			
ANR	8230427	Identifier	arg2		8230331	0					
