start	end	type	var
8022990	8022978	FLOWS_TO	
8022978	8022981	FLOWS_TO	
8022981	8022984	FLOWS_TO	
8022984	8022987	FLOWS_TO	
8022987	8022859	FLOWS_TO	
8022859	8022863	FLOWS_TO	
8022863	8022867	FLOWS_TO	
8022867	8022871	FLOWS_TO	
8022871	8022882	FLOWS_TO	
8022882	8022896	FLOWS_TO	
8022896	8022905	FLOWS_TO	
8022896	8022907	FLOWS_TO	
8022905	8022991	FLOWS_TO	
8022907	8022922	FLOWS_TO	
8022922	8022930	FLOWS_TO	
8022930	8022945	FLOWS_TO	
8022945	8022960	FLOWS_TO	
8022960	8022973	FLOWS_TO	
8022973	8022991	FLOWS_TO	
8022882	8022992	USE	
8022891	8022992	USE	
8022871	8022993	USE	
8022878	8022993	USE	
8022905	8022993	USE	
8022907	8022994	USE	
8022908	8022994	USE	
8022960	8022995	USE	
8022961	8022995	USE	
8022978	8022996	DEF	
8022930	8022996	USE	
8022943	8022996	USE	
8022960	8022997	DEF	
8022961	8022997	DEF	
8022981	8022998	DEF	
8022945	8022998	USE	
8022958	8022998	USE	
8022863	8022999	DEF	
8022864	8022999	DEF	
8022907	8022999	DEF	
8022908	8022999	DEF	
8022922	8022999	USE	
8022923	8022999	USE	
8022927	8022999	USE	
8022930	8022999	USE	
8022938	8022999	USE	
8022935	8022999	USE	
8022945	8022999	USE	
8022953	8022999	USE	
8022950	8022999	USE	
8022896	8023000	USE	
8022907	8023001	USE	
8022916	8023001	USE	
8022984	8023002	DEF	
8022882	8023002	USE	
8022892	8023002	USE	
8022987	8023003	DEF	
8022960	8023003	USE	
8022962	8023003	USE	
8022859	8023004	DEF	
8022860	8023004	DEF	
8022871	8023004	DEF	
8022872	8023004	DEF	
8022882	8023004	USE	
8022887	8023004	USE	
8022896	8023004	USE	
8022902	8023004	USE	
8022907	8023004	USE	
8022920	8023004	USE	
8022960	8023004	USE	
8022969	8023004	USE	
8022871	8023005	USE	
8022872	8023005	USE	
8022907	8023006	USE	
8022917	8023006	USE	
8022916	8023006	USE	
8022922	8023007	USE	
8022923	8023007	USE	
8022930	8023008	USE	
8022935	8023008	USE	
8022945	8023008	USE	
8022950	8023008	USE	
8022867	8023009	DEF	
8022868	8023009	DEF	
8022922	8023009	DEF	
8022923	8023009	DEF	
8022973	8023009	USE	
8022907	8023010	USE	
8022914	8023010	USE	
8022960	8022991	REACHES	* fdc_tc
8022978	8022930	REACHES	irq
8022981	8022945	REACHES	io_base
8022907	8022922	REACHES	sys
8022907	8022930	REACHES	sys
8022907	8022945	REACHES	sys
8022984	8022882	REACHES	fds
8022871	8022882	REACHES	dev
8022871	8022896	REACHES	dev
8022871	8022907	REACHES	dev
8022871	8022960	REACHES	dev
8022987	8022960	REACHES	fdc_tc
8022922	8022973	REACHES	fdctrl
8022990	8022978	CONTROLS	
8022990	8022981	CONTROLS	
8022990	8022984	CONTROLS	
8022990	8022987	CONTROLS	
8022990	8022859	CONTROLS	
8022990	8022863	CONTROLS	
8022990	8022867	CONTROLS	
8022990	8022871	CONTROLS	
8022990	8022882	CONTROLS	
8022990	8022896	CONTROLS	
8022896	8022905	CONTROLS	
8022896	8022907	CONTROLS	
8022896	8022922	CONTROLS	
8022896	8022930	CONTROLS	
8022896	8022945	CONTROLS	
8022896	8022960	CONTROLS	
8022896	8022973	CONTROLS	
8022990	8022978	DOM	
8022896	8022991	DOM	
8022882	8022896	DOM	
8022930	8022945	DOM	
8022867	8022871	DOM	
8022859	8022863	DOM	
8022871	8022882	DOM	
8022907	8022922	DOM	
8022981	8022984	DOM	
8022960	8022973	DOM	
8022990	8022990	DOM	
8022896	8022907	DOM	
8022896	8022905	DOM	
8022922	8022930	DOM	
8022945	8022960	DOM	
8022984	8022987	DOM	
8022978	8022981	DOM	
8022863	8022867	DOM	
8022987	8022859	DOM	
8022981	8022978	POST_DOM	
8022991	8022991	POST_DOM	
8022991	8022896	POST_DOM	
8022960	8022945	POST_DOM	
8022882	8022871	POST_DOM	
8022896	8022882	POST_DOM	
8022867	8022863	POST_DOM	
8022930	8022922	POST_DOM	
8022987	8022984	POST_DOM	
8022991	8022973	POST_DOM	
8022978	8022990	POST_DOM	
8022922	8022907	POST_DOM	
8022991	8022905	POST_DOM	
8022973	8022960	POST_DOM	
8022945	8022930	POST_DOM	
8022859	8022987	POST_DOM	
8022871	8022867	POST_DOM	
8022984	8022981	POST_DOM	
8022863	8022859	POST_DOM	
8022856	8022857	IS_FUNCTION_OF_AST	
8022856	8022990	IS_FUNCTION_OF_CFG	
8022855	8022856	IS_FILE_OF	
