command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6946486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_bh_schedule_idle_1.c								
ANR	6946487	Function	qemu_bh_schedule_idle	1:0:0:283							
ANR	6946488	FunctionDef	qemu_bh_schedule_idle (QEMUBH * bh)		6946487	0					
ANR	6946489	CompoundStatement		3:0:40:283	6946487	0					
ANR	6946490	IfStatement	if ( bh -> scheduled )		6946487	0					
ANR	6946491	Condition	bh -> scheduled	5:8:51:63	6946487	0	True				
ANR	6946492	PtrMemberAccess	bh -> scheduled		6946487	0					
ANR	6946493	Identifier	bh		6946487	0					
ANR	6946494	Identifier	scheduled		6946487	1					
ANR	6946495	ReturnStatement	return ;	7:8:75:81	6946487	1	True				
ANR	6946496	ExpressionStatement	bh -> idle = 1	9:4:88:100	6946487	1	True				
ANR	6946497	AssignmentExpression	bh -> idle = 1		6946487	0		=			
ANR	6946498	PtrMemberAccess	bh -> idle		6946487	0					
ANR	6946499	Identifier	bh		6946487	0					
ANR	6946500	Identifier	idle		6946487	1					
ANR	6946501	PrimaryExpression	1		6946487	1					
ANR	6946502	ExpressionStatement	smp_wmb ( )	17:4:247:256	6946487	2	True				
ANR	6946503	CallExpression	smp_wmb ( )		6946487	0					
ANR	6946504	Callee	smp_wmb		6946487	0					
ANR	6946505	Identifier	smp_wmb		6946487	0					
ANR	6946506	ArgumentList			6946487	1					
ANR	6946507	ExpressionStatement	bh -> scheduled = 1	19:4:263:280	6946487	3	True				
ANR	6946508	AssignmentExpression	bh -> scheduled = 1		6946487	0		=			
ANR	6946509	PtrMemberAccess	bh -> scheduled		6946487	0					
ANR	6946510	Identifier	bh		6946487	0					
ANR	6946511	Identifier	scheduled		6946487	1					
ANR	6946512	PrimaryExpression	1		6946487	1					
ANR	6946513	ReturnType	void		6946487	1					
ANR	6946514	Identifier	qemu_bh_schedule_idle		6946487	2					
ANR	6946515	ParameterList	QEMUBH * bh		6946487	3					
ANR	6946516	Parameter	QEMUBH * bh	1:27:27:36	6946487	0	True				
ANR	6946517	ParameterType	QEMUBH *		6946487	0					
ANR	6946518	Identifier	bh		6946487	1					
ANR	6946519	CFGEntryNode	ENTRY		6946487		True				
ANR	6946520	CFGExitNode	EXIT		6946487		True				
ANR	6946521	Symbol	bh -> idle		6946487						
ANR	6946522	Symbol	bh		6946487						
ANR	6946523	Symbol	bh -> scheduled		6946487						
ANR	6946524	Symbol	* bh		6946487						
