start	end	type	var
6070922	6070923	IS_AST_PARENT	
6070922	6070924	IS_AST_PARENT	
6070921	6070922	IS_AST_PARENT	
6070925	6070926	IS_AST_PARENT	
6070925	6070927	IS_AST_PARENT	
6070921	6070925	IS_AST_PARENT	
6070928	6070929	IS_AST_PARENT	
6070928	6070930	IS_AST_PARENT	
6070921	6070928	IS_AST_PARENT	
6070920	6070921	IS_AST_PARENT	
6070932	6070933	IS_AST_PARENT	
6070932	6070934	IS_AST_PARENT	
6070931	6070932	IS_AST_PARENT	
6070935	6070936	IS_AST_PARENT	
6070935	6070937	IS_AST_PARENT	
6070931	6070935	IS_AST_PARENT	
6070920	6070931	IS_AST_PARENT	
6070940	6070941	IS_AST_PARENT	
6070939	6070940	IS_AST_PARENT	
6070943	6070944	IS_AST_PARENT	
6070942	6070943	IS_AST_PARENT	
6070945	6070946	IS_AST_PARENT	
6070942	6070945	IS_AST_PARENT	
6070939	6070942	IS_AST_PARENT	
6070938	6070939	IS_AST_PARENT	
6070920	6070938	IS_AST_PARENT	
6070948	6070949	IS_AST_PARENT	
6070951	6070952	IS_AST_PARENT	
6070950	6070951	IS_AST_PARENT	
6070950	6070953	IS_AST_PARENT	
6070948	6070950	IS_AST_PARENT	
6070947	6070948	IS_AST_PARENT	
6070920	6070947	IS_AST_PARENT	
6070956	6070957	IS_AST_PARENT	
6070955	6070956	IS_AST_PARENT	
6070960	6070961	IS_AST_PARENT	
6070960	6070962	IS_AST_PARENT	
6070959	6070960	IS_AST_PARENT	
6070958	6070959	IS_AST_PARENT	
6070964	6070965	IS_AST_PARENT	
6070964	6070966	IS_AST_PARENT	
6070963	6070964	IS_AST_PARENT	
6070958	6070963	IS_AST_PARENT	
6070955	6070958	IS_AST_PARENT	
6070954	6070955	IS_AST_PARENT	
6070920	6070954	IS_AST_PARENT	
6070968	6070969	IS_AST_PARENT	
6070971	6070972	IS_AST_PARENT	
6070970	6070971	IS_AST_PARENT	
6070974	6070975	IS_AST_PARENT	
6070973	6070974	IS_AST_PARENT	
6070970	6070973	IS_AST_PARENT	
6070968	6070970	IS_AST_PARENT	
6070967	6070968	IS_AST_PARENT	
6070920	6070967	IS_AST_PARENT	
6070977	6070978	IS_AST_PARENT	
6070980	6070981	IS_AST_PARENT	
6070979	6070980	IS_AST_PARENT	
6070983	6070984	IS_AST_PARENT	
6070982	6070983	IS_AST_PARENT	
6070979	6070982	IS_AST_PARENT	
6070977	6070979	IS_AST_PARENT	
6070976	6070977	IS_AST_PARENT	
6070920	6070976	IS_AST_PARENT	
6070987	6070988	IS_AST_PARENT	
6070986	6070987	IS_AST_PARENT	
6070990	6070991	IS_AST_PARENT	
6070989	6070990	IS_AST_PARENT	
6070994	6070995	IS_AST_PARENT	
6070993	6070994	IS_AST_PARENT	
6070997	6070998	IS_AST_PARENT	
6070996	6070997	IS_AST_PARENT	
6071001	6071002	IS_AST_PARENT	
6071000	6071001	IS_AST_PARENT	
6071004	6071005	IS_AST_PARENT	
6071003	6071004	IS_AST_PARENT	
6071000	6071003	IS_AST_PARENT	
6070999	6071000	IS_AST_PARENT	
6070996	6070999	IS_AST_PARENT	
6070993	6070996	IS_AST_PARENT	
6070992	6070993	IS_AST_PARENT	
6070989	6070992	IS_AST_PARENT	
6070986	6070989	IS_AST_PARENT	
6070985	6070986	IS_AST_PARENT	
6070920	6070985	IS_AST_PARENT	
6071008	6071009	IS_AST_PARENT	
6071007	6071008	IS_AST_PARENT	
6071011	6071012	IS_AST_PARENT	
6071010	6071011	IS_AST_PARENT	
6071007	6071010	IS_AST_PARENT	
6071006	6071007	IS_AST_PARENT	
6070920	6071006	IS_AST_PARENT	
6071015	6071016	IS_AST_PARENT	
6071014	6071015	IS_AST_PARENT	
6071018	6071019	IS_AST_PARENT	
6071017	6071018	IS_AST_PARENT	
6071020	6071021	IS_AST_PARENT	
6071017	6071020	IS_AST_PARENT	
6071014	6071017	IS_AST_PARENT	
6071013	6071014	IS_AST_PARENT	
6070920	6071013	IS_AST_PARENT	
6071024	6071025	IS_AST_PARENT	
6071023	6071024	IS_AST_PARENT	
6071027	6071028	IS_AST_PARENT	
6071026	6071027	IS_AST_PARENT	
6071029	6071030	IS_AST_PARENT	
6071026	6071029	IS_AST_PARENT	
6071023	6071026	IS_AST_PARENT	
6071022	6071023	IS_AST_PARENT	
6070920	6071022	IS_AST_PARENT	
6071033	6071034	IS_AST_PARENT	
6071032	6071033	IS_AST_PARENT	
6071036	6071037	IS_AST_PARENT	
6071035	6071036	IS_AST_PARENT	
6071038	6071039	IS_AST_PARENT	
6071035	6071038	IS_AST_PARENT	
6071032	6071035	IS_AST_PARENT	
6071031	6071032	IS_AST_PARENT	
6070920	6071031	IS_AST_PARENT	
6071042	6071043	IS_AST_PARENT	
6071041	6071042	IS_AST_PARENT	
6071045	6071046	IS_AST_PARENT	
6071044	6071045	IS_AST_PARENT	
6071047	6071048	IS_AST_PARENT	
6071044	6071047	IS_AST_PARENT	
6071041	6071044	IS_AST_PARENT	
6071040	6071041	IS_AST_PARENT	
6070920	6071040	IS_AST_PARENT	
6071050	6071051	IS_AST_PARENT	
6071052	6071053	IS_AST_PARENT	
6071052	6071054	IS_AST_PARENT	
6071050	6071052	IS_AST_PARENT	
6071049	6071050	IS_AST_PARENT	
6070920	6071049	IS_AST_PARENT	
6071057	6071058	IS_AST_PARENT	
6071056	6071057	IS_AST_PARENT	
6071060	6071061	IS_AST_PARENT	
6071059	6071060	IS_AST_PARENT	
6071064	6071065	IS_AST_PARENT	
6071064	6071066	IS_AST_PARENT	
6071063	6071064	IS_AST_PARENT	
6071063	6071067	IS_AST_PARENT	
6071062	6071063	IS_AST_PARENT	
6071059	6071062	IS_AST_PARENT	
6071070	6071071	IS_AST_PARENT	
6071070	6071072	IS_AST_PARENT	
6071069	6071070	IS_AST_PARENT	
6071069	6071073	IS_AST_PARENT	
6071068	6071069	IS_AST_PARENT	
6071059	6071068	IS_AST_PARENT	
6071056	6071059	IS_AST_PARENT	
6071055	6071056	IS_AST_PARENT	
6070920	6071055	IS_AST_PARENT	
6071075	6071076	IS_AST_PARENT	
6071078	6071079	IS_AST_PARENT	
6071077	6071078	IS_AST_PARENT	
6071081	6071082	IS_AST_PARENT	
6071080	6071081	IS_AST_PARENT	
6071083	6071084	IS_AST_PARENT	
6071080	6071083	IS_AST_PARENT	
6071077	6071080	IS_AST_PARENT	
6071075	6071077	IS_AST_PARENT	
6071074	6071075	IS_AST_PARENT	
6070920	6071074	IS_AST_PARENT	
6071087	6071088	IS_AST_PARENT	
6071086	6071087	IS_AST_PARENT	
6071090	6071091	IS_AST_PARENT	
6071089	6071090	IS_AST_PARENT	
6071092	6071093	IS_AST_PARENT	
6071089	6071092	IS_AST_PARENT	
6071094	6071095	IS_AST_PARENT	
6071089	6071094	IS_AST_PARENT	
6071097	6071098	IS_AST_PARENT	
6071097	6071099	IS_AST_PARENT	
6071096	6071097	IS_AST_PARENT	
6071089	6071096	IS_AST_PARENT	
6071100	6071101	IS_AST_PARENT	
6071089	6071100	IS_AST_PARENT	
6071086	6071089	IS_AST_PARENT	
6071085	6071086	IS_AST_PARENT	
6070920	6071085	IS_AST_PARENT	
6071104	6071105	IS_AST_PARENT	
6071103	6071104	IS_AST_PARENT	
6071107	6071108	IS_AST_PARENT	
6071106	6071107	IS_AST_PARENT	
6071109	6071110	IS_AST_PARENT	
6071106	6071109	IS_AST_PARENT	
6071111	6071112	IS_AST_PARENT	
6071106	6071111	IS_AST_PARENT	
6071114	6071115	IS_AST_PARENT	
6071114	6071116	IS_AST_PARENT	
6071113	6071114	IS_AST_PARENT	
6071106	6071113	IS_AST_PARENT	
6071117	6071118	IS_AST_PARENT	
6071106	6071117	IS_AST_PARENT	
6071119	6071120	IS_AST_PARENT	
6071106	6071119	IS_AST_PARENT	
6071103	6071106	IS_AST_PARENT	
6071102	6071103	IS_AST_PARENT	
6070920	6071102	IS_AST_PARENT	
