command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	710270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_file_map_0.c								
ANR	710271	Function	av_file_map	1:0:0:2350							
ANR	710272	FunctionDef	"av_file_map (const char * filename , uint8_t * * bufptr , size_t * size , int log_offset , void * log_ctx)"		710271	0					
ANR	710273	CompoundStatement		5:0:119:2350	710271	0					
ANR	710274	IdentifierDeclStatement	"FileLogContext file_log_ctx = { & file_log_ctx_class , log_offset , log_ctx } ;"	7:4:126:200	710271	0	True				
ANR	710275	IdentifierDecl	"file_log_ctx = { & file_log_ctx_class , log_offset , log_ctx }"		710271	0					
ANR	710276	IdentifierDeclType	FileLogContext		710271	0					
ANR	710277	Identifier	file_log_ctx		710271	1					
ANR	710278	AssignmentExpression	"file_log_ctx = { & file_log_ctx_class , log_offset , log_ctx }"		710271	2		=			
ANR	710279	Identifier	file_log_ctx		710271	0					
ANR	710280	InitializerList	& file_log_ctx_class		710271	1					
ANR	710281	UnaryOperationExpression	& file_log_ctx_class		710271	0					
ANR	710282	UnaryOperator	&		710271	0					
ANR	710283	Identifier	file_log_ctx_class		710271	1					
ANR	710284	Identifier	log_offset		710271	1					
ANR	710285	Identifier	log_ctx		710271	2					
ANR	710286	IdentifierDeclStatement	"int err , fd = open ( filename , O_RDONLY ) ;"	9:4:207:245	710271	1	True				
ANR	710287	IdentifierDecl	err		710271	0					
ANR	710288	IdentifierDeclType	int		710271	0					
ANR	710289	Identifier	err		710271	1					
ANR	710290	IdentifierDecl	"fd = open ( filename , O_RDONLY )"		710271	1					
ANR	710291	IdentifierDeclType	int		710271	0					
ANR	710292	Identifier	fd		710271	1					
ANR	710293	AssignmentExpression	"fd = open ( filename , O_RDONLY )"		710271	2		=			
ANR	710294	Identifier	fd		710271	0					
ANR	710295	CallExpression	"open ( filename , O_RDONLY )"		710271	1					
ANR	710296	Callee	open		710271	0					
ANR	710297	Identifier	open		710271	0					
ANR	710298	ArgumentList	filename		710271	1					
ANR	710299	Argument	filename		710271	0					
ANR	710300	Identifier	filename		710271	0					
ANR	710301	Argument	O_RDONLY		710271	1					
ANR	710302	Identifier	O_RDONLY		710271	0					
ANR	710303	IdentifierDeclStatement	struct stat st ;	11:4:252:266	710271	2	True				
ANR	710304	IdentifierDecl	st		710271	0					
ANR	710305	IdentifierDeclType	struct stat		710271	0					
ANR	710306	Identifier	st		710271	1					
ANR	710307	IdentifierDeclStatement	av_unused void * ptr ;	13:4:273:292	710271	3	True				
ANR	710308	IdentifierDecl	* ptr		710271	0					
ANR	710309	IdentifierDeclType	av_unused void *		710271	0					
ANR	710310	Identifier	ptr		710271	1					
ANR	710311	IdentifierDeclStatement	off_t off_size ;	15:4:299:313	710271	4	True				
ANR	710312	IdentifierDecl	off_size		710271	0					
ANR	710313	IdentifierDeclType	off_t		710271	0					
ANR	710314	Identifier	off_size		710271	1					
ANR	710315	IdentifierDeclStatement	char errbuf [ 128 ] ;	17:4:320:336	710271	5	True				
ANR	710316	IdentifierDecl	errbuf [ 128 ]		710271	0					
ANR	710317	IdentifierDeclType	char [ 128 ]		710271	0					
ANR	710318	Identifier	errbuf		710271	1					
ANR	710319	PrimaryExpression	128		710271	2					
ANR	710320	ExpressionStatement	* bufptr = NULL	19:4:343:357	710271	6	True				
ANR	710321	AssignmentExpression	* bufptr = NULL		710271	0		=			
ANR	710322	UnaryOperationExpression	* bufptr		710271	0					
ANR	710323	UnaryOperator	*		710271	0					
ANR	710324	Identifier	bufptr		710271	1					
ANR	710325	Identifier	NULL		710271	1					
ANR	710326	IfStatement	if ( fd < 0 )		710271	7					
ANR	710327	Condition	fd < 0	23:8:370:375	710271	0	True				
ANR	710328	RelationalExpression	fd < 0		710271	0		<			
ANR	710329	Identifier	fd		710271	0					
ANR	710330	PrimaryExpression	0		710271	1					
ANR	710331	CompoundStatement		19:16:258:258	710271	1					
