start	end	type	var
5539585	5539586	IS_AST_PARENT	
5539585	5539587	IS_AST_PARENT	
5539584	5539585	IS_AST_PARENT	
5539584	5539588	IS_AST_PARENT	
5539583	5539584	IS_AST_PARENT	
5539582	5539583	IS_AST_PARENT	
5539592	5539593	IS_AST_PARENT	
5539592	5539594	IS_AST_PARENT	
5539591	5539592	IS_AST_PARENT	
5539591	5539595	IS_AST_PARENT	
5539590	5539591	IS_AST_PARENT	
5539589	5539590	IS_AST_PARENT	
5539598	5539599	IS_AST_PARENT	
5539598	5539600	IS_AST_PARENT	
5539597	5539598	IS_AST_PARENT	
5539597	5539601	IS_AST_PARENT	
5539596	5539597	IS_AST_PARENT	
5539589	5539596	IS_AST_PARENT	
5539582	5539589	IS_AST_PARENT	
5539581	5539582	IS_AST_PARENT	
5539604	5539605	IS_AST_PARENT	
5539603	5539604	IS_AST_PARENT	
5539609	5539610	IS_AST_PARENT	
5539609	5539611	IS_AST_PARENT	
5539608	5539609	IS_AST_PARENT	
5539612	5539613	IS_AST_PARENT	
5539612	5539614	IS_AST_PARENT	
5539608	5539612	IS_AST_PARENT	
5539607	5539608	IS_AST_PARENT	
5539606	5539607	IS_AST_PARENT	
5539603	5539606	IS_AST_PARENT	
5539602	5539603	IS_AST_PARENT	
5539581	5539602	IS_AST_PARENT	
5539617	5539618	IS_AST_PARENT	
5539616	5539617	IS_AST_PARENT	
5539622	5539623	IS_AST_PARENT	
5539622	5539624	IS_AST_PARENT	
5539621	5539622	IS_AST_PARENT	
5539625	5539626	IS_AST_PARENT	
5539627	5539628	IS_AST_PARENT	
5539627	5539629	IS_AST_PARENT	
5539625	5539627	IS_AST_PARENT	
5539621	5539625	IS_AST_PARENT	
5539620	5539621	IS_AST_PARENT	
5539619	5539620	IS_AST_PARENT	
5539631	5539632	IS_AST_PARENT	
5539631	5539633	IS_AST_PARENT	
5539630	5539631	IS_AST_PARENT	
5539619	5539630	IS_AST_PARENT	
5539635	5539636	IS_AST_PARENT	
5539635	5539637	IS_AST_PARENT	
5539634	5539635	IS_AST_PARENT	
5539619	5539634	IS_AST_PARENT	
5539639	5539640	IS_AST_PARENT	
5539639	5539641	IS_AST_PARENT	
5539638	5539639	IS_AST_PARENT	
5539619	5539638	IS_AST_PARENT	
5539643	5539644	IS_AST_PARENT	
5539643	5539645	IS_AST_PARENT	
5539642	5539643	IS_AST_PARENT	
5539619	5539642	IS_AST_PARENT	
5539646	5539647	IS_AST_PARENT	
5539619	5539646	IS_AST_PARENT	
5539649	5539650	IS_AST_PARENT	
5539649	5539651	IS_AST_PARENT	
5539648	5539649	IS_AST_PARENT	
5539619	5539648	IS_AST_PARENT	
5539653	5539654	IS_AST_PARENT	
5539653	5539655	IS_AST_PARENT	
5539652	5539653	IS_AST_PARENT	
5539619	5539652	IS_AST_PARENT	
5539657	5539658	IS_AST_PARENT	
5539657	5539659	IS_AST_PARENT	
5539656	5539657	IS_AST_PARENT	
5539619	5539656	IS_AST_PARENT	
5539616	5539619	IS_AST_PARENT	
5539615	5539616	IS_AST_PARENT	
5539581	5539615	IS_AST_PARENT	
5539660	5539661	IS_AST_PARENT	
5539581	5539660	IS_AST_PARENT	
5539580	5539581	IS_AST_PARENT	
5539580	5539662	IS_AST_PARENT	
5539580	5539663	IS_AST_PARENT	
5539665	5539666	IS_AST_PARENT	
5539665	5539667	IS_AST_PARENT	
5539664	5539665	IS_AST_PARENT	
5539668	5539669	IS_AST_PARENT	
5539668	5539670	IS_AST_PARENT	
5539664	5539668	IS_AST_PARENT	
5539671	5539672	IS_AST_PARENT	
5539671	5539673	IS_AST_PARENT	
5539664	5539671	IS_AST_PARENT	
5539674	5539675	IS_AST_PARENT	
5539674	5539676	IS_AST_PARENT	
5539664	5539674	IS_AST_PARENT	
5539677	5539678	IS_AST_PARENT	
5539677	5539679	IS_AST_PARENT	
5539664	5539677	IS_AST_PARENT	
5539680	5539681	IS_AST_PARENT	
5539680	5539682	IS_AST_PARENT	
5539664	5539680	IS_AST_PARENT	
5539683	5539684	IS_AST_PARENT	
5539683	5539685	IS_AST_PARENT	
5539664	5539683	IS_AST_PARENT	
5539580	5539664	IS_AST_PARENT	
5539686	5539665	FLOWS_TO	
5539665	5539668	FLOWS_TO	
5539668	5539671	FLOWS_TO	
5539671	5539674	FLOWS_TO	
5539674	5539677	FLOWS_TO	
5539677	5539680	FLOWS_TO	
5539680	5539683	FLOWS_TO	
5539683	5539583	FLOWS_TO	
5539583	5539590	FLOWS_TO	
5539583	5539602	FLOWS_TO	
5539590	5539596	FLOWS_TO	
5539596	5539602	FLOWS_TO	
5539602	5539615	FLOWS_TO	
5539615	5539660	FLOWS_TO	
5539660	5539687	FLOWS_TO	
5539665	5539688	DEF	
5539583	5539688	USE	
5539585	5539688	USE	
5539615	5539688	USE	
5539643	5539688	USE	
5539680	5539689	DEF	
5539615	5539689	USE	
5539622	5539689	USE	
5539668	5539690	DEF	
5539615	5539690	USE	
5539631	5539690	USE	
5539639	5539690	USE	
5539635	5539690	USE	
5539677	5539691	DEF	
5539615	5539691	USE	
5539646	5539691	USE	
5539660	5539691	USE	
5539583	5539692	USE	
5539615	5539693	USE	
5539620	5539693	USE	
5539648	5539693	USE	
5539583	5539694	USE	
5539615	5539694	USE	
5539642	5539694	USE	
5539615	5539695	USE	
5539630	5539695	USE	
5539638	5539695	USE	
5539634	5539695	USE	
5539615	5539696	USE	
5539620	5539696	USE	
5539683	5539697	DEF	
5539615	5539697	USE	
5539627	5539697	USE	
5539649	5539697	USE	
5539583	5539698	USE	
5539615	5539699	USE	
5539642	5539699	USE	
5539674	5539700	DEF	
5539615	5539700	USE	
5539620	5539700	USE	
5539671	5539701	DEF	
5539590	5539701	USE	
5539592	5539701	USE	
5539596	5539701	USE	
5539598	5539701	USE	
5539602	5539701	USE	
5539612	5539701	USE	
5539609	5539701	USE	
5539615	5539701	USE	
5539657	5539701	USE	
5539653	5539701	USE	
5539590	5539702	DEF	
5539591	5539702	DEF	
5539590	5539702	USE	
5539591	5539702	USE	
5539596	5539702	DEF	
5539597	5539702	DEF	
5539596	5539702	USE	
5539597	5539702	USE	
5539602	5539702	USE	
5539607	5539702	USE	
5539615	5539702	USE	
5539656	5539702	USE	
