command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2847434	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_init_1.c								
ANR	2847435	Function	dump_init	1:0:0:4881							
ANR	2847436	FunctionDef	"dump_init (DumpState * s , int fd , bool has_format , DumpGuestMemoryFormat format , bool paging , bool has_filter , int64_t begin , int64_t length , Error * * errp)"		2847435	0					
ANR	2847437	CompoundStatement		7:0:210:4881	2847435	0					
ANR	2847438	IdentifierDeclStatement	CPUState * cpu ;	9:4:217:230	2847435	0	True				
ANR	2847439	IdentifierDecl	* cpu		2847435	0					
ANR	2847440	IdentifierDeclType	CPUState *		2847435	0					
ANR	2847441	Identifier	cpu		2847435	1					
ANR	2847442	IdentifierDeclStatement	int nr_cpus ;	11:4:237:248	2847435	1	True				
ANR	2847443	IdentifierDecl	nr_cpus		2847435	0					
ANR	2847444	IdentifierDeclType	int		2847435	0					
ANR	2847445	Identifier	nr_cpus		2847435	1					
ANR	2847446	IdentifierDeclStatement	Error * err = NULL ;	13:4:255:272	2847435	2	True				
ANR	2847447	IdentifierDecl	* err = NULL		2847435	0					
ANR	2847448	IdentifierDeclType	Error *		2847435	0					
ANR	2847449	Identifier	err		2847435	1					
ANR	2847450	AssignmentExpression	* err = NULL		2847435	2		=			
ANR	2847451	Identifier	NULL		2847435	0					
ANR	2847452	Identifier	NULL		2847435	1					
ANR	2847453	IdentifierDeclStatement	int ret ;	15:4:279:286	2847435	3	True				
ANR	2847454	IdentifierDecl	ret		2847435	0					
ANR	2847455	IdentifierDeclType	int		2847435	0					
ANR	2847456	Identifier	ret		2847435	1					
ANR	2847457	IfStatement	if ( has_format && format != DUMP_GUEST_MEMORY_FORMAT_ELF )		2847435	4					
ANR	2847458	Condition	has_format && format != DUMP_GUEST_MEMORY_FORMAT_ELF	21:8:362:413	2847435	0	True				
ANR	2847459	AndExpression	has_format && format != DUMP_GUEST_MEMORY_FORMAT_ELF		2847435	0		&&			
ANR	2847460	Identifier	has_format		2847435	0					
ANR	2847461	EqualityExpression	format != DUMP_GUEST_MEMORY_FORMAT_ELF		2847435	1		!=			
ANR	2847462	Identifier	format		2847435	0					
ANR	2847463	Identifier	DUMP_GUEST_MEMORY_FORMAT_ELF		2847435	1					
ANR	2847464	CompoundStatement		15:62:205:205	2847435	1					
ANR	2847465	ExpressionStatement	assert ( ! paging && ! has_filter )	23:8:427:457	2847435	0	True				
ANR	2847466	CallExpression	assert ( ! paging && ! has_filter )		2847435	0					
ANR	2847467	Callee	assert		2847435	0					
ANR	2847468	Identifier	assert		2847435	0					
ANR	2847469	ArgumentList	! paging && ! has_filter		2847435	1					
ANR	2847470	Argument	! paging && ! has_filter		2847435	0					
ANR	2847471	AndExpression	! paging && ! has_filter		2847435	0		&&			
ANR	2847472	UnaryOperationExpression	! paging		2847435	0					
ANR	2847473	UnaryOperator	!		2847435	0					
ANR	2847474	Identifier	paging		2847435	1					
ANR	2847475	UnaryOperationExpression	! has_filter		2847435	1					
ANR	2847476	UnaryOperator	!		2847435	0					
ANR	2847477	Identifier	has_filter		2847435	1					
ANR	2847478	IfStatement	if ( runstate_is_running ( ) )		2847435	5					
ANR	2847479	Condition	runstate_is_running ( )	29:8:477:497	2847435	0	True				
ANR	2847480	CallExpression	runstate_is_running ( )		2847435	0					
ANR	2847481	Callee	runstate_is_running		2847435	0					
ANR	2847482	Identifier	runstate_is_running		2847435	0					
ANR	2847483	ArgumentList			2847435	1					
ANR	2847484	CompoundStatement		23:31:289:289	2847435	1					
ANR	2847485	ExpressionStatement	vm_stop ( RUN_STATE_SAVE_VM )	31:8:511:537	2847435	0	True				
ANR	2847486	CallExpression	vm_stop ( RUN_STATE_SAVE_VM )		2847435	0					
ANR	2847487	Callee	vm_stop		2847435	0					
ANR	2847488	Identifier	vm_stop		2847435	0					
ANR	2847489	ArgumentList	RUN_STATE_SAVE_VM		2847435	1					
ANR	2847490	Argument	RUN_STATE_SAVE_VM		2847435	0					
ANR	2847491	Identifier	RUN_STATE_SAVE_VM		2847435	0					
ANR	2847492	ExpressionStatement	s -> resume = true	33:8:548:564	2847435	1	True				
ANR	2847493	AssignmentExpression	s -> resume = true		2847435	0		=			
ANR	2847494	PtrMemberAccess	s -> resume		2847435	0					
ANR	2847495	Identifier	s		2847435	0					
ANR	2847496	Identifier	resume		2847435	1					
ANR	2847497	Identifier	true		2847435	1					
ANR	2847498	ElseStatement	else		2847435	0					
ANR	2847499	CompoundStatement		29:11:367:367	2847435	0					
ANR	2847500	ExpressionStatement	s -> resume = false	37:8:589:606	2847435	0	True				
ANR	2847501	AssignmentExpression	s -> resume = false		2847435	0		=			
ANR	2847502	PtrMemberAccess	s -> resume		2847435	0					
