command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1615631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dbdma_writel_0.c								
ANR	1615632	Function	dbdma_writel	1:0:0:1391							
ANR	1615633	FunctionDef	"dbdma_writel (void * opaque , target_phys_addr_t addr , uint32_t value)"		1615632	0					
ANR	1615634	CompoundStatement		5:0:109:1391	1615632	0					
ANR	1615635	IdentifierDeclStatement	int channel = addr >> DBDMA_CHANNEL_SHIFT ;	7:4:116:157	1615632	0	True				
ANR	1615636	IdentifierDecl	channel = addr >> DBDMA_CHANNEL_SHIFT		1615632	0					
ANR	1615637	IdentifierDeclType	int		1615632	0					
ANR	1615638	Identifier	channel		1615632	1					
ANR	1615639	AssignmentExpression	channel = addr >> DBDMA_CHANNEL_SHIFT		1615632	2		=			
ANR	1615640	Identifier	channel		1615632	0					
ANR	1615641	ShiftExpression	addr >> DBDMA_CHANNEL_SHIFT		1615632	1		>>			
ANR	1615642	Identifier	addr		1615632	0					
ANR	1615643	Identifier	DBDMA_CHANNEL_SHIFT		1615632	1					
ANR	1615644	IdentifierDeclStatement	DBDMA_channel * ch = ( DBDMA_channel * ) opaque + channel ;	9:4:164:217	1615632	1	True				
ANR	1615645	IdentifierDecl	* ch = ( DBDMA_channel * ) opaque + channel		1615632	0					
ANR	1615646	IdentifierDeclType	DBDMA_channel *		1615632	0					
ANR	1615647	Identifier	ch		1615632	1					
ANR	1615648	AssignmentExpression	* ch = ( DBDMA_channel * ) opaque + channel		1615632	2		=			
ANR	1615649	Identifier	ch		1615632	0					
ANR	1615650	AdditiveExpression	( DBDMA_channel * ) opaque + channel		1615632	1		+			
ANR	1615651	CastExpression	( DBDMA_channel * ) opaque		1615632	0					
ANR	1615652	CastTarget	DBDMA_channel *		1615632	0					
ANR	1615653	Identifier	opaque		1615632	1					
ANR	1615654	Identifier	channel		1615632	1					
ANR	1615655	IdentifierDeclStatement	int reg = ( addr - ( channel << DBDMA_CHANNEL_SHIFT ) ) >> 2 ;	11:4:224:280	1615632	2	True				
