start	end	type	var
1615636	1615637	IS_AST_PARENT	
1615636	1615638	IS_AST_PARENT	
1615639	1615640	IS_AST_PARENT	
1615641	1615642	IS_AST_PARENT	
1615641	1615643	IS_AST_PARENT	
1615639	1615641	IS_AST_PARENT	
1615636	1615639	IS_AST_PARENT	
1615635	1615636	IS_AST_PARENT	
1615634	1615635	IS_AST_PARENT	
1615645	1615646	IS_AST_PARENT	
1615645	1615647	IS_AST_PARENT	
1615648	1615649	IS_AST_PARENT	
1615651	1615652	IS_AST_PARENT	
1615651	1615653	IS_AST_PARENT	
1615650	1615651	IS_AST_PARENT	
1615650	1615654	IS_AST_PARENT	
1615648	1615650	IS_AST_PARENT	
1615645	1615648	IS_AST_PARENT	
1615644	1615645	IS_AST_PARENT	
1615634	1615644	IS_AST_PARENT	
1615656	1615657	IS_AST_PARENT	
1615656	1615658	IS_AST_PARENT	
1615659	1615660	IS_AST_PARENT	
1615662	1615663	IS_AST_PARENT	
1615664	1615665	IS_AST_PARENT	
1615664	1615666	IS_AST_PARENT	
1615662	1615664	IS_AST_PARENT	
1615661	1615662	IS_AST_PARENT	
1615661	1615667	IS_AST_PARENT	
1615659	1615661	IS_AST_PARENT	
1615656	1615659	IS_AST_PARENT	
1615655	1615656	IS_AST_PARENT	
1615634	1615655	IS_AST_PARENT	
1615634	1615668	IS_AST_PARENT	
1615634	1615669	IS_AST_PARENT	
1615634	1615670	IS_AST_PARENT	
1615634	1615671	IS_AST_PARENT	
1615634	1615672	IS_AST_PARENT	
1615634	1615673	IS_AST_PARENT	
1615634	1615674	IS_AST_PARENT	
1615634	1615675	IS_AST_PARENT	
1615634	1615676	IS_AST_PARENT	
1615634	1615677	IS_AST_PARENT	
1615634	1615678	IS_AST_PARENT	
1615681	1615682	IS_AST_PARENT	
1615680	1615681	IS_AST_PARENT	
1615684	1615685	IS_AST_PARENT	
1615683	1615684	IS_AST_PARENT	
1615688	1615689	IS_AST_PARENT	
1615688	1615690	IS_AST_PARENT	
1615687	1615688	IS_AST_PARENT	
1615687	1615691	IS_AST_PARENT	
1615686	1615687	IS_AST_PARENT	
1615683	1615686	IS_AST_PARENT	
