command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6049960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nsv_parse_NSVf_header_1.c								
ANR	6049961	Function	nsv_parse_NSVf_header	1:0:0:4136							
ANR	6049962	FunctionDef	nsv_parse_NSVf_header (AVFormatContext * s)		6049961	0					
ANR	6049963	CompoundStatement		3:0:54:4136	6049961	0					
ANR	6049964	IdentifierDeclStatement	NSVContext * nsv = s -> priv_data ;	5:4:61:91	6049961	0	True				
ANR	6049965	IdentifierDecl	* nsv = s -> priv_data		6049961	0					
ANR	6049966	IdentifierDeclType	NSVContext *		6049961	0					
ANR	6049967	Identifier	nsv		6049961	1					
ANR	6049968	AssignmentExpression	* nsv = s -> priv_data		6049961	2		=			
ANR	6049969	Identifier	nsv		6049961	0					
ANR	6049970	PtrMemberAccess	s -> priv_data		6049961	1					
ANR	6049971	Identifier	s		6049961	0					
ANR	6049972	Identifier	priv_data		6049961	1					
ANR	6049973	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:98:121	6049961	1	True				
ANR	6049974	IdentifierDecl	* pb = s -> pb		6049961	0					
ANR	6049975	IdentifierDeclType	AVIOContext *		6049961	0					
ANR	6049976	Identifier	pb		6049961	1					
ANR	6049977	AssignmentExpression	* pb = s -> pb		6049961	2		=			
ANR	6049978	Identifier	pb		6049961	0					
ANR	6049979	PtrMemberAccess	s -> pb		6049961	1					
ANR	6049980	Identifier	s		6049961	0					
ANR	6049981	Identifier	pb		6049961	1					
ANR	6049982	IdentifierDeclStatement	unsigned int av_unused file_size ;	9:4:128:160	6049961	2	True				
ANR	6049983	IdentifierDecl	file_size		6049961	0					
ANR	6049984	IdentifierDeclType	unsigned int av_unused		6049961	0					
ANR	6049985	Identifier	file_size		6049961	1					
ANR	6049986	IdentifierDeclStatement	unsigned int size ;	11:4:167:184	6049961	3	True				
ANR	6049987	IdentifierDecl	size		6049961	0					
ANR	6049988	IdentifierDeclType	unsigned int		6049961	0					
ANR	6049989	Identifier	size		6049961	1					
ANR	6049990	IdentifierDeclStatement	int64_t duration ;	13:4:191:207	6049961	4	True				
ANR	6049991	IdentifierDecl	duration		6049961	0					
ANR	6049992	IdentifierDeclType	int64_t		6049961	0					
ANR	6049993	Identifier	duration		6049961	1					
ANR	6049994	IdentifierDeclStatement	int strings_size ;	15:4:214:230	6049961	5	True				
ANR	6049995	IdentifierDecl	strings_size		6049961	0					
ANR	6049996	IdentifierDeclType	int		6049961	0					
ANR	6049997	Identifier	strings_size		6049961	1					
ANR	6049998	IdentifierDeclStatement	int table_entries ;	17:4:237:254	6049961	6	True				
ANR	6049999	IdentifierDecl	table_entries		6049961	0					
ANR	6050000	IdentifierDeclType	int		6049961	0					
ANR	6050001	Identifier	table_entries		6049961	1					
ANR	6050002	IdentifierDeclStatement	int table_entries_used ;	19:4:261:283	6049961	7	True				
ANR	6050003	IdentifierDecl	table_entries_used		6049961	0					
ANR	6050004	IdentifierDeclType	int		6049961	0					
ANR	6050005	Identifier	table_entries_used		6049961	1					
ANR	6050006	ExpressionStatement	"av_dlog ( s , ""%s()\\n"" , __FUNCTION__ )"	23:4:292:326	6049961	8	True				
ANR	6050007	CallExpression	"av_dlog ( s , ""%s()\\n"" , __FUNCTION__ )"		6049961	0					
ANR	6050008	Callee	av_dlog		6049961	0					
ANR	6050009	Identifier	av_dlog		6049961	0					
ANR	6050010	ArgumentList	s		6049961	1					
ANR	6050011	Argument	s		6049961	0					
ANR	6050012	Identifier	s		6049961	0					
ANR	6050013	Argument	"""%s()\\n"""		6049961	1					
ANR	6050014	PrimaryExpression	"""%s()\\n"""		6049961	0					
ANR	6050015	Argument	__FUNCTION__		6049961	2					
ANR	6050016	Identifier	__FUNCTION__		6049961	0					
ANR	6050017	ExpressionStatement	nsv -> state = NSV_UNSYNC	27:4:335:358	6049961	9	True				
ANR	6050018	AssignmentExpression	nsv -> state = NSV_UNSYNC		6049961	0		=			
ANR	6050019	PtrMemberAccess	nsv -> state		6049961	0					
ANR	6050020	Identifier	nsv		6049961	0					
ANR	6050021	Identifier	state		6049961	1					
ANR	6050022	Identifier	NSV_UNSYNC		6049961	1					
ANR	6050023	ExpressionStatement	size = avio_rl32 ( pb )	31:4:389:409	6049961	10	True				
ANR	6050024	AssignmentExpression	size = avio_rl32 ( pb )		6049961	0		=			
ANR	6050025	Identifier	size		6049961	0					
ANR	6050026	CallExpression	avio_rl32 ( pb )		6049961	1					
ANR	6050027	Callee	avio_rl32		6049961	0					
ANR	6050028	Identifier	avio_rl32		6049961	0					
ANR	6050029	ArgumentList	pb		6049961	1					
ANR	6050030	Argument	pb		6049961	0					
ANR	6050031	Identifier	pb		6049961	0					
ANR	6050032	IfStatement	if ( size < 28 )		6049961	11					
ANR	6050033	Condition	size < 28	33:8:420:428	6049961	0	True				
ANR	6050034	RelationalExpression	size < 28		6049961	0		<			
ANR	6050035	Identifier	size		6049961	0					
ANR	6050036	PrimaryExpression	28		6049961	1					
ANR	6050037	ReturnStatement	return - 1 ;	35:8:440:449	6049961	1	True				
ANR	6050038	UnaryOperationExpression	- 1		6049961	0					
ANR	6050039	UnaryOperator	-		6049961	0					
ANR	6050040	PrimaryExpression	1		6049961	1					
ANR	6050041	ExpressionStatement	nsv -> NSVf_end = size	37:4:456:476	6049961	12	True				
ANR	6050042	AssignmentExpression	nsv -> NSVf_end = size		6049961	0		=			
ANR	6050043	PtrMemberAccess	nsv -> NSVf_end		6049961	0					
ANR	6050044	Identifier	nsv		6049961	0					
ANR	6050045	Identifier	NSVf_end		6049961	1					
ANR	6050046	Identifier	size		6049961	1					
ANR	6050047	ExpressionStatement	file_size = ( uint32_t ) avio_rl32 ( pb )	43:4:532:567	6049961	13	True				
ANR	6050048	AssignmentExpression	file_size = ( uint32_t ) avio_rl32 ( pb )		6049961	0		=			
ANR	6050049	Identifier	file_size		6049961	0					
ANR	6050050	CastExpression	( uint32_t ) avio_rl32 ( pb )		6049961	1					
ANR	6050051	CastTarget	uint32_t		6049961	0					
ANR	6050052	CallExpression	avio_rl32 ( pb )		6049961	1					
ANR	6050053	Callee	avio_rl32		6049961	0					
ANR	6050054	Identifier	avio_rl32		6049961	0					
ANR	6050055	ArgumentList	pb		6049961	1					
ANR	6050056	Argument	pb		6049961	0					
ANR	6050057	Identifier	pb		6049961	0					
ANR	6050058	ExpressionStatement	"av_dlog ( s , ""NSV NSVf chunk_size %u\\n"" , size )"	45:4:574:618	6049961	14	True				
ANR	6050059	CallExpression	"av_dlog ( s , ""NSV NSVf chunk_size %u\\n"" , size )"		6049961	0					
ANR	6050060	Callee	av_dlog		6049961	0					
ANR	6050061	Identifier	av_dlog		6049961	0					
ANR	6050062	ArgumentList	s		6049961	1					
ANR	6050063	Argument	s		6049961	0					
ANR	6050064	Identifier	s		6049961	0					
ANR	6050065	Argument	"""NSV NSVf chunk_size %u\\n"""		6049961	1					
ANR	6050066	PrimaryExpression	"""NSV NSVf chunk_size %u\\n"""		6049961	0					
ANR	6050067	Argument	size		6049961	2					
ANR	6050068	Identifier	size		6049961	0					
ANR	6050069	ExpressionStatement	"av_dlog ( s , ""NSV NSVf file_size %u\\n"" , file_size )"	47:4:625:673	6049961	15	True				
