command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7208887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/r3d_read_rdvo_1.c								
ANR	7208888	Function	r3d_read_rdvo	1:0:0:979							
ANR	7208889	FunctionDef	"r3d_read_rdvo (AVFormatContext * s , Atom * atom)"		7208888	0					
ANR	7208890	CompoundStatement		3:0:58:979	7208888	0					
ANR	7208891	IdentifierDeclStatement	R3DContext * r3d = s -> priv_data ;	5:4:65:95	7208888	0	True				
ANR	7208892	IdentifierDecl	* r3d = s -> priv_data		7208888	0					
ANR	7208893	IdentifierDeclType	R3DContext *		7208888	0					
ANR	7208894	Identifier	r3d		7208888	1					
ANR	7208895	AssignmentExpression	* r3d = s -> priv_data		7208888	2		=			
ANR	7208896	Identifier	r3d		7208888	0					
ANR	7208897	PtrMemberAccess	s -> priv_data		7208888	1					
ANR	7208898	Identifier	s		7208888	0					
ANR	7208899	Identifier	priv_data		7208888	1					
ANR	7208900	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	7:4:102:130	7208888	1	True				
ANR	7208901	IdentifierDecl	* st = s -> streams [ 0 ]		7208888	0					
ANR	7208902	IdentifierDeclType	AVStream *		7208888	0					
ANR	7208903	Identifier	st		7208888	1					
ANR	7208904	AssignmentExpression	* st = s -> streams [ 0 ]		7208888	2		=			
ANR	7208905	Identifier	st		7208888	0					
ANR	7208906	ArrayIndexing	s -> streams [ 0 ]		7208888	1					
ANR	7208907	PtrMemberAccess	s -> streams		7208888	0					
ANR	7208908	Identifier	s		7208888	0					
ANR	7208909	Identifier	streams		7208888	1					
ANR	7208910	PrimaryExpression	0		7208888	1					
ANR	7208911	IdentifierDeclStatement	int i ;	9:4:137:142	7208888	2	True				
ANR	7208912	IdentifierDecl	i		7208888	0					
ANR	7208913	IdentifierDeclType	int		7208888	0					
ANR	7208914	Identifier	i		7208888	1					
ANR	7208915	ExpressionStatement	r3d -> video_offsets_count = ( atom -> size - 8 ) / 4	13:4:151:198	7208888	3	True				
ANR	7208916	AssignmentExpression	r3d -> video_offsets_count = ( atom -> size - 8 ) / 4		7208888	0		=			
ANR	7208917	PtrMemberAccess	r3d -> video_offsets_count		7208888	0					
