command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9585267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xtensa_get_physical_addr_0.c								
ANR	9585268	Function	xtensa_get_physical_addr	1:0:0:880							
ANR	9585269	FunctionDef	"xtensa_get_physical_addr (CPUXtensaState * env , bool update_tlb , uint32_t vaddr , int is_write , int mmu_idx , uint32_t * paddr , uint32_t * page_size , unsigned * access)"		9585268	0					
ANR	9585270	CompoundStatement		7:0:185:880	9585268	0					
ANR	9585271	IfStatement	"if ( xtensa_option_enabled ( env -> config , XTENSA_OPTION_MMU ) )"		9585268	0					
ANR	9585272	Condition	"xtensa_option_enabled ( env -> config , XTENSA_OPTION_MMU )"	9:8:196:248	9585268	0	True				
ANR	9585273	CallExpression	"xtensa_option_enabled ( env -> config , XTENSA_OPTION_MMU )"		9585268	0					
ANR	9585274	Callee	xtensa_option_enabled		9585268	0					
ANR	9585275	Identifier	xtensa_option_enabled		9585268	0					
ANR	9585276	ArgumentList	env -> config		9585268	1					
ANR	9585277	Argument	env -> config		9585268	0					
ANR	9585278	PtrMemberAccess	env -> config		9585268	0					
ANR	9585279	Identifier	env		9585268	0					
ANR	9585280	Identifier	config		9585268	1					
ANR	9585281	Argument	XTENSA_OPTION_MMU		9585268	1					
ANR	9585282	Identifier	XTENSA_OPTION_MMU		9585268	0					
ANR	9585283	CompoundStatement		3:63:65:65	9585268	1					
ANR	9585284	ReturnStatement	"return get_physical_addr_mmu ( env , update_tlb , vaddr , is_write , mmu_idx , paddr , page_size , access , true ) ;"	11:8:262:382	9585268	0	True				
ANR	9585285	CallExpression	"get_physical_addr_mmu ( env , update_tlb , vaddr , is_write , mmu_idx , paddr , page_size , access , true )"		9585268	0					
ANR	9585286	Callee	get_physical_addr_mmu		9585268	0					
ANR	9585287	Identifier	get_physical_addr_mmu		9585268	0					
ANR	9585288	ArgumentList	env		9585268	1					
ANR	9585289	Argument	env		9585268	0					
ANR	9585290	Identifier	env		9585268	0					
