start	end	type	var
1308640	1308641	IS_AST_PARENT	
1308640	1308642	IS_AST_PARENT	
1308639	1308640	IS_AST_PARENT	
1308638	1308639	IS_AST_PARENT	
1308646	1308647	IS_AST_PARENT	
1308645	1308646	IS_AST_PARENT	
1308649	1308650	IS_AST_PARENT	
1308648	1308649	IS_AST_PARENT	
1308651	1308652	IS_AST_PARENT	
1308648	1308651	IS_AST_PARENT	
1308645	1308648	IS_AST_PARENT	
1308644	1308645	IS_AST_PARENT	
1308643	1308644	IS_AST_PARENT	
1308654	1308655	IS_AST_PARENT	
1308653	1308654	IS_AST_PARENT	
1308643	1308653	IS_AST_PARENT	
1308638	1308643	IS_AST_PARENT	
1308658	1308659	IS_AST_PARENT	
1308658	1308660	IS_AST_PARENT	
1308657	1308658	IS_AST_PARENT	
1308657	1308661	IS_AST_PARENT	
1308656	1308657	IS_AST_PARENT	
1308638	1308656	IS_AST_PARENT	
1308664	1308665	IS_AST_PARENT	
1308664	1308666	IS_AST_PARENT	
1308663	1308664	IS_AST_PARENT	
1308667	1308668	IS_AST_PARENT	
1308670	1308671	IS_AST_PARENT	
1308670	1308672	IS_AST_PARENT	
1308669	1308670	IS_AST_PARENT	
1308669	1308673	IS_AST_PARENT	
1308667	1308669	IS_AST_PARENT	
1308663	1308667	IS_AST_PARENT	
1308662	1308663	IS_AST_PARENT	
1308638	1308662	IS_AST_PARENT	
1308676	1308677	IS_AST_PARENT	
1308676	1308678	IS_AST_PARENT	
1308675	1308676	IS_AST_PARENT	
1308679	1308680	IS_AST_PARENT	
1308682	1308683	IS_AST_PARENT	
1308682	1308684	IS_AST_PARENT	
1308681	1308682	IS_AST_PARENT	
1308681	1308685	IS_AST_PARENT	
1308679	1308681	IS_AST_PARENT	
1308675	1308679	IS_AST_PARENT	
1308674	1308675	IS_AST_PARENT	
1308638	1308674	IS_AST_PARENT	
1308689	1308690	IS_AST_PARENT	
1308689	1308691	IS_AST_PARENT	
1308688	1308689	IS_AST_PARENT	
1308688	1308692	IS_AST_PARENT	
1308687	1308688	IS_AST_PARENT	
