command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1308635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_bitblt_cputovideo_1.c								
ANR	1308636	Function	cirrus_bitblt_cputovideo	1:0:0:1302							
ANR	1308637	FunctionDef	cirrus_bitblt_cputovideo (CirrusVGAState * s)		1308636	0					
ANR	1308638	CompoundStatement		2:0:56:1302	1308636	0					
ANR	1308639	IdentifierDeclStatement	int w ;	3:4:62:67	1308636	0	True				
ANR	1308640	IdentifierDecl	w		1308636	0					
ANR	1308641	IdentifierDeclType	int		1308636	0					
ANR	1308642	Identifier	w		1308636	1					
ANR	1308643	IfStatement	"if ( blit_is_unsafe ( s , true ) )"		1308636	1					
ANR	1308644	Condition	"blit_is_unsafe ( s , true )"	4:8:77:99	1308636	0	True				
ANR	1308645	CallExpression	"blit_is_unsafe ( s , true )"		1308636	0					
ANR	1308646	Callee	blit_is_unsafe		1308636	0					
ANR	1308647	Identifier	blit_is_unsafe		1308636	0					
ANR	1308648	ArgumentList	s		1308636	1					
ANR	1308649	Argument	s		1308636	0					
ANR	1308650	Identifier	s		1308636	0					
ANR	1308651	Argument	true		1308636	1					
ANR	1308652	Identifier	true		1308636	0					
ANR	1308653	CompoundStatement		3:33:45:45	1308636	1					
ANR	1308654	ReturnStatement	return 0 ;	5:8:112:120	1308636	0	True				
ANR	1308655	PrimaryExpression	0		1308636	0					
ANR	1308656	ExpressionStatement	s -> cirrus_blt_mode &= ~CIRRUS_BLTMODE_MEMSYSSRC	7:4:132:179	1308636	2	True				
ANR	1308657	AssignmentExpression	s -> cirrus_blt_mode &= ~CIRRUS_BLTMODE_MEMSYSSRC		1308636	0		&=			
ANR	1308658	PtrMemberAccess	s -> cirrus_blt_mode		1308636	0					
ANR	1308659	Identifier	s		1308636	0					
ANR	1308660	Identifier	cirrus_blt_mode		1308636	1					
ANR	1308661	Identifier	~CIRRUS_BLTMODE_MEMSYSSRC		1308636	1					
ANR	1308662	ExpressionStatement	s -> cirrus_srcptr = & s -> cirrus_bltbuf [ 0 ]	8:4:185:224	1308636	3	True				
ANR	1308663	AssignmentExpression	s -> cirrus_srcptr = & s -> cirrus_bltbuf [ 0 ]		1308636	0		=			
ANR	1308664	PtrMemberAccess	s -> cirrus_srcptr		1308636	0					
ANR	1308665	Identifier	s		1308636	0					
ANR	1308666	Identifier	cirrus_srcptr		1308636	1					
ANR	1308667	UnaryOperationExpression	& s -> cirrus_bltbuf [ 0 ]		1308636	1					
ANR	1308668	UnaryOperator	&		1308636	0					
ANR	1308669	ArrayIndexing	s -> cirrus_bltbuf [ 0 ]		1308636	1					
ANR	1308670	PtrMemberAccess	s -> cirrus_bltbuf		1308636	0					
ANR	1308671	Identifier	s		1308636	0					
