command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6111647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_set_link_property_1.c								
ANR	6111648	Function	object_set_link_property	1:0:0:1126							
ANR	6111649	FunctionDef	"object_set_link_property (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		6111648	0					
ANR	6111650	CompoundStatement		5:0:147:1126	6111648	0					
ANR	6111651	IdentifierDeclStatement	Object * * child = opaque ;	7:4:154:177	6111648	0	True				
ANR	6111652	IdentifierDecl	* * child = opaque		6111648	0					
ANR	6111653	IdentifierDeclType	Object * *		6111648	0					
ANR	6111654	Identifier	child		6111648	1					
ANR	6111655	AssignmentExpression	* * child = opaque		6111648	2		=			
ANR	6111656	Identifier	opaque		6111648	0					
ANR	6111657	Identifier	opaque		6111648	1					
ANR	6111658	IdentifierDeclStatement	bool ambiguous = false ;	9:4:184:206	6111648	1	True				
ANR	6111659	IdentifierDecl	ambiguous = false		6111648	0					
ANR	6111660	IdentifierDeclType	bool		6111648	0					
ANR	6111661	Identifier	ambiguous		6111648	1					
ANR	6111662	AssignmentExpression	ambiguous = false		6111648	2		=			
ANR	6111663	Identifier	false		6111648	0					
ANR	6111664	Identifier	false		6111648	1					
ANR	6111665	IdentifierDeclStatement	const char * type ;	11:4:213:229	6111648	2	True				
ANR	6111666	IdentifierDecl	* type		6111648	0					
ANR	6111667	IdentifierDeclType	const char *		6111648	0					
ANR	6111668	Identifier	type		6111648	1					
ANR	6111669	IdentifierDeclStatement	char * path ;	13:4:236:246	6111648	3	True				
ANR	6111670	IdentifierDecl	* path		6111648	0					
ANR	6111671	IdentifierDeclType	char *		6111648	0					
ANR	6111672	Identifier	path		6111648	1					
ANR	6111673	ExpressionStatement	"type = object_property_get_type ( obj , name , NULL )"	17:4:255:303	6111648	4	True				
ANR	6111674	AssignmentExpression	"type = object_property_get_type ( obj , name , NULL )"		6111648	0		=			
ANR	6111675	Identifier	type		6111648	0					
ANR	6111676	CallExpression	"object_property_get_type ( obj , name , NULL )"		6111648	1					
ANR	6111677	Callee	object_property_get_type		6111648	0					
ANR	6111678	Identifier	object_property_get_type		6111648	0					
ANR	6111679	ArgumentList	obj		6111648	1					
ANR	6111680	Argument	obj		6111648	0					
ANR	6111681	Identifier	obj		6111648	0					
ANR	6111682	Argument	name		6111648	1					
ANR	6111683	Identifier	name		6111648	0					
ANR	6111684	Argument	NULL		6111648	2					
ANR	6111685	Identifier	NULL		6111648	0					
ANR	6111686	ExpressionStatement	"visit_type_str ( v , & path , name , errp )"	21:4:312:348	6111648	5	True				
ANR	6111687	CallExpression	"visit_type_str ( v , & path , name , errp )"		6111648	0					
ANR	6111688	Callee	visit_type_str		6111648	0					
ANR	6111689	Identifier	visit_type_str		6111648	0					
ANR	6111690	ArgumentList	v		6111648	1					
ANR	6111691	Argument	v		6111648	0					
ANR	6111692	Identifier	v		6111648	0					
ANR	6111693	Argument	& path		6111648	1					
ANR	6111694	UnaryOperationExpression	& path		6111648	0					
ANR	6111695	UnaryOperator	&		6111648	0					
ANR	6111696	Identifier	path		6111648	1					
ANR	6111697	Argument	name		6111648	2					
ANR	6111698	Identifier	name		6111648	0					
ANR	6111699	Argument	errp		6111648	3					
ANR	6111700	Identifier	errp		6111648	0					
ANR	6111701	IfStatement	if ( * child )		6111648	6					
ANR	6111702	Condition	* child	25:8:361:366	6111648	0	True				
ANR	6111703	UnaryOperationExpression	* child		6111648	0					
ANR	6111704	UnaryOperator	*		6111648	0					
ANR	6111705	Identifier	child		6111648	1					
ANR	6111706	CompoundStatement		21:16:221:221	6111648	1					
ANR	6111707	ExpressionStatement	object_unref ( * child )	27:8:380:400	6111648	0	True				
ANR	6111708	CallExpression	object_unref ( * child )		6111648	0					
ANR	6111709	Callee	object_unref		6111648	0					
ANR	6111710	Identifier	object_unref		6111648	0					
ANR	6111711	ArgumentList	* child		6111648	1					
ANR	6111712	Argument	* child		6111648	0					
ANR	6111713	UnaryOperationExpression	* child		6111648	0					
ANR	6111714	UnaryOperator	*		6111648	0					
ANR	6111715	Identifier	child		6111648	1					
ANR	6111716	IfStatement	"if ( strcmp ( path , """" ) != 0 )"		6111648	7					
ANR	6111717	Condition	"strcmp ( path , """" ) != 0"	33:8:420:440	6111648	0	True				
ANR	6111718	EqualityExpression	"strcmp ( path , """" ) != 0"		6111648	0		!=			
ANR	6111719	CallExpression	"strcmp ( path , """" )"		6111648	0					
ANR	6111720	Callee	strcmp		6111648	0					
ANR	6111721	Identifier	strcmp		6111648	0					
ANR	6111722	ArgumentList	path		6111648	1					
ANR	6111723	Argument	path		6111648	0					
ANR	6111724	Identifier	path		6111648	0					
ANR	6111725	Argument	""""""		6111648	1					
ANR	6111726	PrimaryExpression	""""""		6111648	0					
ANR	6111727	PrimaryExpression	0		6111648	1					
ANR	6111728	CompoundStatement		31:8:306:320	6111648	1					
ANR	6111729	IdentifierDeclStatement	Object * target ;	35:8:454:468	6111648	0	True				
ANR	6111730	IdentifierDecl	* target		6111648	0					
ANR	6111731	IdentifierDeclType	Object *		6111648	0					
ANR	6111732	Identifier	target		6111648	1					
ANR	6111733	ExpressionStatement	"target = object_resolve_path ( path , & ambiguous )"	39:8:481:527	6111648	1	True				
ANR	6111734	AssignmentExpression	"target = object_resolve_path ( path , & ambiguous )"		6111648	0		=			
ANR	6111735	Identifier	target		6111648	0					
ANR	6111736	CallExpression	"object_resolve_path ( path , & ambiguous )"		6111648	1					
ANR	6111737	Callee	object_resolve_path		6111648	0					
ANR	6111738	Identifier	object_resolve_path		6111648	0					
ANR	6111739	ArgumentList	path		6111648	1					
ANR	6111740	Argument	path		6111648	0					
ANR	6111741	Identifier	path		6111648	0					
ANR	6111742	Argument	& ambiguous		6111648	1					
ANR	6111743	UnaryOperationExpression	& ambiguous		6111648	0					
ANR	6111744	UnaryOperator	&		6111648	0					
ANR	6111745	Identifier	ambiguous		6111648	1					
ANR	6111746	IfStatement	if ( target )		6111648	2					
ANR	6111747	Condition	target	41:12:542:547	6111648	0	True				
ANR	6111748	Identifier	target		6111648	0					
ANR	6111749	CompoundStatement		39:12:417:435	6111648	1					
ANR	6111750	IdentifierDeclStatement	gchar * target_type ;	43:12:565:583	6111648	0	True				
ANR	6111751	IdentifierDecl	* target_type		6111648	0					
ANR	6111752	IdentifierDeclType	gchar *		6111648	0					
ANR	6111753	Identifier	target_type		6111648	1					
ANR	6111754	ExpressionStatement	target_type = g_strdup ( & type [ 5 ] )	47:12:600:632	6111648	1	True				
ANR	6111755	AssignmentExpression	target_type = g_strdup ( & type [ 5 ] )		6111648	0		=			
ANR	6111756	Identifier	target_type		6111648	0					
ANR	6111757	CallExpression	g_strdup ( & type [ 5 ] )		6111648	1					
ANR	6111758	Callee	g_strdup		6111648	0					
ANR	6111759	Identifier	g_strdup		6111648	0					
ANR	6111760	ArgumentList	& type [ 5 ]		6111648	1					
ANR	6111761	Argument	& type [ 5 ]		6111648	0					
ANR	6111762	UnaryOperationExpression	& type [ 5 ]		6111648	0					
ANR	6111763	UnaryOperator	&		6111648	0					
ANR	6111764	ArrayIndexing	type [ 5 ]		6111648	1					
ANR	6111765	Identifier	type		6111648	0					
ANR	6111766	PrimaryExpression	5		6111648	1					
ANR	6111767	ExpressionStatement	target_type [ strlen ( target_type ) - 2 ] = 0	49:12:647:687	6111648	2	True				
ANR	6111768	AssignmentExpression	target_type [ strlen ( target_type ) - 2 ] = 0		6111648	0		=			
ANR	6111769	ArrayIndexing	target_type [ strlen ( target_type ) - 2 ]		6111648	0					
ANR	6111770	Identifier	target_type		6111648	0					
ANR	6111771	AdditiveExpression	strlen ( target_type ) - 2		6111648	1		-			
ANR	6111772	CallExpression	strlen ( target_type )		6111648	0					
ANR	6111773	Callee	strlen		6111648	0					
ANR	6111774	Identifier	strlen		6111648	0					
ANR	6111775	ArgumentList	target_type		6111648	1					
ANR	6111776	Argument	target_type		6111648	0					
ANR	6111777	Identifier	target_type		6111648	0					
ANR	6111778	PrimaryExpression	2		6111648	1					
ANR	6111779	PrimaryExpression	0		6111648	1					
ANR	6111780	IfStatement	"if ( object_dynamic_cast ( target , target_type ) )"		6111648	3					
ANR	6111781	Condition	"object_dynamic_cast ( target , target_type )"	53:16:708:747	6111648	0	True				
ANR	6111782	CallExpression	"object_dynamic_cast ( target , target_type )"		6111648	0					
ANR	6111783	Callee	object_dynamic_cast		6111648	0					
ANR	6111784	Identifier	object_dynamic_cast		6111648	0					
ANR	6111785	ArgumentList	target		6111648	1					
ANR	6111786	Argument	target		6111648	0					
ANR	6111787	Identifier	target		6111648	0					
ANR	6111788	Argument	target_type		6111648	1					
ANR	6111789	Identifier	target_type		6111648	0					
ANR	6111790	CompoundStatement		49:58:602:602	6111648	1					
ANR	6111791	ExpressionStatement	object_ref ( target )	55:16:769:787	6111648	0	True				
ANR	6111792	CallExpression	object_ref ( target )		6111648	0					
ANR	6111793	Callee	object_ref		6111648	0					
ANR	6111794	Identifier	object_ref		6111648	0					
ANR	6111795	ArgumentList	target		6111648	1					
ANR	6111796	Argument	target		6111648	0					
ANR	6111797	Identifier	target		6111648	0					
ANR	6111798	ExpressionStatement	* child = target	57:16:806:821	6111648	1	True				
ANR	6111799	AssignmentExpression	* child = target		6111648	0		=			
ANR	6111800	UnaryOperationExpression	* child		6111648	0					
ANR	6111801	UnaryOperator	*		6111648	0					
ANR	6111802	Identifier	child		6111648	1					
ANR	6111803	Identifier	target		6111648	1					
ANR	6111804	ElseStatement	else		6111648	0					
ANR	6111805	CompoundStatement		55:19:695:695	6111648	0					
ANR	6111806	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER_TYPE , name , type )"	61:16:862:918	6111648	0	True				
ANR	6111807	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER_TYPE , name , type )"		6111648	0					
ANR	6111808	Callee	error_set		6111648	0					
ANR	6111809	Identifier	error_set		6111648	0					
ANR	6111810	ArgumentList	errp		6111648	1					
ANR	6111811	Argument	errp		6111648	0					
ANR	6111812	Identifier	errp		6111648	0					
ANR	6111813	Argument	QERR_INVALID_PARAMETER_TYPE		6111648	1					
ANR	6111814	Identifier	QERR_INVALID_PARAMETER_TYPE		6111648	0					
ANR	6111815	Argument	name		6111648	2					
ANR	6111816	Identifier	name		6111648	0					
ANR	6111817	Argument	type		6111648	3					
ANR	6111818	Identifier	type		6111648	0					
ANR	6111819	ExpressionStatement	g_free ( target_type )	67:12:950:969	6111648	4	True				
ANR	6111820	CallExpression	g_free ( target_type )		6111648	0					
ANR	6111821	Callee	g_free		6111648	0					
ANR	6111822	Identifier	g_free		6111648	0					
ANR	6111823	ArgumentList	target_type		6111648	1					
ANR	6111824	Argument	target_type		6111648	0					
ANR	6111825	Identifier	target_type		6111648	0					
ANR	6111826	ElseStatement	else		6111648	0					
ANR	6111827	CompoundStatement		65:15:839:839	6111648	0					
ANR	6111828	ExpressionStatement	"error_set ( errp , QERR_DEVICE_NOT_FOUND , path )"	71:12:1002:1046	6111648	0	True				
ANR	6111829	CallExpression	"error_set ( errp , QERR_DEVICE_NOT_FOUND , path )"		6111648	0					
ANR	6111830	Callee	error_set		6111648	0					
ANR	6111831	Identifier	error_set		6111648	0					
ANR	6111832	ArgumentList	errp		6111648	1					
ANR	6111833	Argument	errp		6111648	0					
ANR	6111834	Identifier	errp		6111648	0					
ANR	6111835	Argument	QERR_DEVICE_NOT_FOUND		6111648	1					
ANR	6111836	Identifier	QERR_DEVICE_NOT_FOUND		6111648	0					
ANR	6111837	Argument	path		6111648	2					
ANR	6111838	Identifier	path		6111648	0					
ANR	6111839	ElseStatement	else		6111648	0					
ANR	6111840	CompoundStatement		71:11:923:923	6111648	0					
ANR	6111841	ExpressionStatement	* child = NULL	77:8:1082:1095	6111648	0	True				
ANR	6111842	AssignmentExpression	* child = NULL		6111648	0		=			
ANR	6111843	UnaryOperationExpression	* child		6111648	0					
ANR	6111844	UnaryOperator	*		6111648	0					
ANR	6111845	Identifier	child		6111648	1					
ANR	6111846	Identifier	NULL		6111648	1					
ANR	6111847	ExpressionStatement	g_free ( path )	83:4:1111:1123	6111648	8	True				
ANR	6111848	CallExpression	g_free ( path )		6111648	0					
ANR	6111849	Callee	g_free		6111648	0					
ANR	6111850	Identifier	g_free		6111648	0					
ANR	6111851	ArgumentList	path		6111648	1					
ANR	6111852	Argument	path		6111648	0					
ANR	6111853	Identifier	path		6111648	0					
ANR	6111854	ReturnType	static void		6111648	1					
ANR	6111855	Identifier	object_set_link_property		6111648	2					
ANR	6111856	ParameterList	"Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp"		6111648	3					
ANR	6111857	Parameter	Object * obj	1:37:37:47	6111648	0	True				
ANR	6111858	ParameterType	Object *		6111648	0					
ANR	6111859	Identifier	obj		6111648	1					
ANR	6111860	Parameter	Visitor * v	1:50:50:59	6111648	1	True				
ANR	6111861	ParameterType	Visitor *		6111648	0					
ANR	6111862	Identifier	v		6111648	1					
