start	end	type	var
1945592	1945593	IS_AST_PARENT	
1945592	1945594	IS_AST_PARENT	
1945592	1945595	IS_AST_PARENT	
1945597	1945598	IS_AST_PARENT	
1945599	1945600	IS_AST_PARENT	
1945601	1945602	IS_AST_PARENT	
1945601	1945603	IS_AST_PARENT	
1945599	1945601	IS_AST_PARENT	
1945597	1945599	IS_AST_PARENT	
1945596	1945597	IS_AST_PARENT	
1945592	1945596	IS_AST_PARENT	
1945592	1945604	IS_AST_PARENT	
1945592	1945605	IS_AST_PARENT	
1945592	1945606	IS_AST_PARENT	
1945608	1945609	IS_AST_PARENT	
1945610	1945611	IS_AST_PARENT	
1945610	1945612	IS_AST_PARENT	
1945608	1945610	IS_AST_PARENT	
1945607	1945608	IS_AST_PARENT	
1945592	1945607	IS_AST_PARENT	
1945614	1945615	IS_AST_PARENT	
1945614	1945616	IS_AST_PARENT	
1945613	1945614	IS_AST_PARENT	
1945592	1945613	IS_AST_PARENT	
1945618	1945619	IS_AST_PARENT	
1945618	1945620	IS_AST_PARENT	
1945617	1945618	IS_AST_PARENT	
1945592	1945617	IS_AST_PARENT	
1945622	1945623	IS_AST_PARENT	
1945622	1945624	IS_AST_PARENT	
1945621	1945622	IS_AST_PARENT	
1945592	1945621	IS_AST_PARENT	
1945626	1945627	IS_AST_PARENT	
1945626	1945628	IS_AST_PARENT	
1945625	1945626	IS_AST_PARENT	
1945592	1945625	IS_AST_PARENT	
1945630	1945631	IS_AST_PARENT	
1945630	1945632	IS_AST_PARENT	
1945633	1945634	IS_AST_PARENT	
1945635	1945636	IS_AST_PARENT	
1945638	1945639	IS_AST_PARENT	
1945638	1945640	IS_AST_PARENT	
1945637	1945638	IS_AST_PARENT	
1945637	1945641	IS_AST_PARENT	
1945635	1945637	IS_AST_PARENT	
1945633	1945635	IS_AST_PARENT	
1945630	1945633	IS_AST_PARENT	
1945629	1945630	IS_AST_PARENT	
1945592	1945629	IS_AST_PARENT	
1945643	1945644	IS_AST_PARENT	
1945643	1945645	IS_AST_PARENT	
1945646	1945647	IS_AST_PARENT	
1945646	1945648	IS_AST_PARENT	
1945643	1945646	IS_AST_PARENT	
1945642	1945643	IS_AST_PARENT	
1945592	1945642	IS_AST_PARENT	
1945650	1945651	IS_AST_PARENT	
1945650	1945652	IS_AST_PARENT	
1945649	1945650	IS_AST_PARENT	
1945592	1945649	IS_AST_PARENT	
1945654	1945655	IS_AST_PARENT	
1945654	1945656	IS_AST_PARENT	
1945657	1945658	IS_AST_PARENT	
1945657	1945659	IS_AST_PARENT	
1945654	1945657	IS_AST_PARENT	
1945653	1945654	IS_AST_PARENT	
1945592	1945653	IS_AST_PARENT	
1945661	1945662	IS_AST_PARENT	
1945661	1945663	IS_AST_PARENT	
1945664	1945665	IS_AST_PARENT	
1945664	1945666	IS_AST_PARENT	
1945661	1945664	IS_AST_PARENT	
1945660	1945661	IS_AST_PARENT	
1945592	1945660	IS_AST_PARENT	
