command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8712585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_xhci_realize_0.c								
ANR	8712586	Function	usb_xhci_realize	1:0:0:3866							
ANR	8712587	FunctionDef	"usb_xhci_realize (struct PCIDevice * dev , Error * * errp)"		8712586	0					
ANR	8712588	CompoundStatement		3:0:67:3866	8712586	0					
ANR	8712589	IdentifierDeclStatement	"int i , ret ;"	5:4:74:84	8712586	0	True				
ANR	8712590	IdentifierDecl	i		8712586	0					
ANR	8712591	IdentifierDeclType	int		8712586	0					
ANR	8712592	Identifier	i		8712586	1					
ANR	8712593	IdentifierDecl	ret		8712586	1					
ANR	8712594	IdentifierDeclType	int		8712586	0					
ANR	8712595	Identifier	ret		8712586	1					
ANR	8712596	IdentifierDeclStatement	Error * err = NULL ;	7:4:91:108	8712586	1	True				
ANR	8712597	IdentifierDecl	* err = NULL		8712586	0					
ANR	8712598	IdentifierDeclType	Error *		8712586	0					
ANR	8712599	Identifier	err		8712586	1					
ANR	8712600	AssignmentExpression	* err = NULL		8712586	2		=			
ANR	8712601	Identifier	NULL		8712586	0					
ANR	8712602	Identifier	NULL		8712586	1					
ANR	8712603	IdentifierDeclStatement	XHCIState * xhci = XHCI ( dev ) ;	11:4:117:144	8712586	2	True				
ANR	8712604	IdentifierDecl	* xhci = XHCI ( dev )		8712586	0					
ANR	8712605	IdentifierDeclType	XHCIState *		8712586	0					
ANR	8712606	Identifier	xhci		8712586	1					
ANR	8712607	AssignmentExpression	* xhci = XHCI ( dev )		8712586	2		=			
ANR	8712608	Identifier	xhci		8712586	0					
ANR	8712609	CallExpression	XHCI ( dev )		8712586	1					
ANR	8712610	Callee	XHCI		8712586	0					
ANR	8712611	Identifier	XHCI		8712586	0					
ANR	8712612	ArgumentList	dev		8712586	1					
ANR	8712613	Argument	dev		8712586	0					
ANR	8712614	Identifier	dev		8712586	0					
ANR	8712615	ExpressionStatement	dev -> config [ PCI_CLASS_PROG ] = 0x30	15:4:153:187	8712586	3	True				
ANR	8712616	AssignmentExpression	dev -> config [ PCI_CLASS_PROG ] = 0x30		8712586	0		=			
ANR	8712617	ArrayIndexing	dev -> config [ PCI_CLASS_PROG ]		8712586	0					
ANR	8712618	PtrMemberAccess	dev -> config		8712586	0					
ANR	8712619	Identifier	dev		8712586	0					
ANR	8712620	Identifier	config		8712586	1					
ANR	8712621	Identifier	PCI_CLASS_PROG		8712586	1					
ANR	8712622	PrimaryExpression	0x30		8712586	1					
ANR	8712623	ExpressionStatement	dev -> config [ PCI_INTERRUPT_PIN ] = 0x01	17:4:208:245	8712586	4	True				
ANR	8712624	AssignmentExpression	dev -> config [ PCI_INTERRUPT_PIN ] = 0x01		8712586	0		=			
ANR	8712625	ArrayIndexing	dev -> config [ PCI_INTERRUPT_PIN ]		8712586	0					
ANR	8712626	PtrMemberAccess	dev -> config		8712586	0					
ANR	8712627	Identifier	dev		8712586	0					
ANR	8712628	Identifier	config		8712586	1					
ANR	8712629	Identifier	PCI_INTERRUPT_PIN		8712586	1					
ANR	8712630	PrimaryExpression	0x01		8712586	1					
ANR	8712631	ExpressionStatement	dev -> config [ PCI_CACHE_LINE_SIZE ] = 0x10	19:4:274:313	8712586	5	True				
ANR	8712632	AssignmentExpression	dev -> config [ PCI_CACHE_LINE_SIZE ] = 0x10		8712586	0		=			
ANR	8712633	ArrayIndexing	dev -> config [ PCI_CACHE_LINE_SIZE ]		8712586	0					
ANR	8712634	PtrMemberAccess	dev -> config		8712586	0					
ANR	8712635	Identifier	dev		8712586	0					
