command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5070286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kalman_smoothen_1.c								
ANR	5070287	Function	kalman_smoothen	1:0:0:1057							
ANR	5070288	FunctionDef	"kalman_smoothen (WMAVoiceContext * s , int pitch , const float * in , float * out , int size)"		5070287	0					
ANR	5070289	CompoundStatement		5:0:126:1057	5070287	0					
ANR	5070290	IdentifierDeclStatement	int n ;	7:4:133:138	5070287	0	True				
ANR	5070291	IdentifierDecl	n		5070287	0					
ANR	5070292	IdentifierDeclType	int		5070287	0					
ANR	5070293	Identifier	n		5070287	1					
ANR	5070294	IdentifierDeclStatement	"float optimal_gain = 0 , dot ;"	9:4:145:172	5070287	1	True				
ANR	5070295	IdentifierDecl	optimal_gain = 0		5070287	0					
ANR	5070296	IdentifierDeclType	float		5070287	0					
ANR	5070297	Identifier	optimal_gain		5070287	1					
ANR	5070298	AssignmentExpression	optimal_gain = 0		5070287	2		=			
ANR	5070299	Identifier	optimal_gain		5070287	0					
ANR	5070300	PrimaryExpression	0		5070287	1					
ANR	5070301	IdentifierDecl	dot		5070287	1					
ANR	5070302	IdentifierDeclType	float		5070287	0					
ANR	5070303	Identifier	dot		5070287	1					
ANR	5070304	IdentifierDeclStatement	"const float * ptr = & in [ - FFMAX ( s -> min_pitch_val , pitch - 3 ) ] , * end = & in [ - FFMIN ( s -> max_pitch_val , pitch + 3 ) ] , * best_hist_ptr ;"	11:4:179:337	5070287	2	True				
ANR	5070305	IdentifierDecl	"* ptr = & in [ - FFMAX ( s -> min_pitch_val , pitch - 3 ) ]"		5070287	0					
ANR	5070306	IdentifierDeclType	const float *		5070287	0					
ANR	5070307	Identifier	ptr		5070287	1					
ANR	5070308	AssignmentExpression	"* ptr = & in [ - FFMAX ( s -> min_pitch_val , pitch - 3 ) ]"		5070287	2		=			
ANR	5070309	Identifier	ptr		5070287	0					
ANR	5070310	UnaryOperationExpression	"& in [ - FFMAX ( s -> min_pitch_val , pitch - 3 ) ]"		5070287	1					
ANR	5070311	UnaryOperator	&		5070287	0					
ANR	5070312	ArrayIndexing	"in [ - FFMAX ( s -> min_pitch_val , pitch - 3 ) ]"		5070287	1					
ANR	5070313	Identifier	in		5070287	0					
ANR	5070314	UnaryOperationExpression	"- FFMAX ( s -> min_pitch_val , pitch - 3 )"		5070287	1					
ANR	5070315	UnaryOperator	-		5070287	0					
ANR	5070316	CallExpression	"FFMAX ( s -> min_pitch_val , pitch - 3 )"		5070287	1					
ANR	5070317	Callee	FFMAX		5070287	0					
ANR	5070318	Identifier	FFMAX		5070287	0					
ANR	5070319	ArgumentList	s -> min_pitch_val		5070287	1					
ANR	5070320	Argument	s -> min_pitch_val		5070287	0					
ANR	5070321	PtrMemberAccess	s -> min_pitch_val		5070287	0					
ANR	5070322	Identifier	s		5070287	0					
ANR	5070323	Identifier	min_pitch_val		5070287	1					
ANR	5070324	Argument	pitch - 3		5070287	1					
ANR	5070325	AdditiveExpression	pitch - 3		5070287	0		-			
