start	end	type	var
1299061	1299062	IS_AST_PARENT	
1299061	1299063	IS_AST_PARENT	
1299064	1299065	IS_AST_PARENT	
1299066	1299067	IS_AST_PARENT	
1299068	1299069	IS_AST_PARENT	
1299068	1299070	IS_AST_PARENT	
1299066	1299068	IS_AST_PARENT	
1299064	1299066	IS_AST_PARENT	
1299061	1299064	IS_AST_PARENT	
1299060	1299061	IS_AST_PARENT	
1299059	1299060	IS_AST_PARENT	
1299073	1299074	IS_AST_PARENT	
1299073	1299075	IS_AST_PARENT	
1299072	1299073	IS_AST_PARENT	
1299077	1299078	IS_AST_PARENT	
1299076	1299077	IS_AST_PARENT	
1299080	1299081	IS_AST_PARENT	
1299079	1299080	IS_AST_PARENT	
1299076	1299079	IS_AST_PARENT	
1299072	1299076	IS_AST_PARENT	
1299071	1299072	IS_AST_PARENT	
1299059	1299071	IS_AST_PARENT	
1299084	1299085	IS_AST_PARENT	
1299084	1299086	IS_AST_PARENT	
1299083	1299084	IS_AST_PARENT	
1299088	1299089	IS_AST_PARENT	
1299087	1299088	IS_AST_PARENT	
1299091	1299092	IS_AST_PARENT	
1299090	1299091	IS_AST_PARENT	
1299087	1299090	IS_AST_PARENT	
1299083	1299087	IS_AST_PARENT	
1299082	1299083	IS_AST_PARENT	
1299059	1299082	IS_AST_PARENT	
1299095	1299096	IS_AST_PARENT	
1299095	1299097	IS_AST_PARENT	
1299094	1299095	IS_AST_PARENT	
1299099	1299100	IS_AST_PARENT	
1299098	1299099	IS_AST_PARENT	
1299102	1299103	IS_AST_PARENT	
1299101	1299102	IS_AST_PARENT	
1299098	1299101	IS_AST_PARENT	
1299094	1299098	IS_AST_PARENT	
1299093	1299094	IS_AST_PARENT	
1299059	1299093	IS_AST_PARENT	
1299106	1299107	IS_AST_PARENT	
1299106	1299108	IS_AST_PARENT	
1299105	1299106	IS_AST_PARENT	
1299110	1299111	IS_AST_PARENT	
1299109	1299110	IS_AST_PARENT	
1299113	1299114	IS_AST_PARENT	
1299112	1299113	IS_AST_PARENT	
1299109	1299112	IS_AST_PARENT	
1299105	1299109	IS_AST_PARENT	
1299104	1299105	IS_AST_PARENT	
1299059	1299104	IS_AST_PARENT	
1299117	1299118	IS_AST_PARENT	
1299117	1299119	IS_AST_PARENT	
1299116	1299117	IS_AST_PARENT	
1299121	1299122	IS_AST_PARENT	
1299120	1299121	IS_AST_PARENT	
1299124	1299125	IS_AST_PARENT	
1299123	1299124	IS_AST_PARENT	
1299120	1299123	IS_AST_PARENT	
1299116	1299120	IS_AST_PARENT	
1299115	1299116	IS_AST_PARENT	
1299059	1299115	IS_AST_PARENT	
1299129	1299130	IS_AST_PARENT	
1299129	1299131	IS_AST_PARENT	
