command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1299056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cin_read_frame_header_1.c								
ANR	1299057	Function	cin_read_frame_header	1:0:0:471							
ANR	1299058	FunctionDef	"cin_read_frame_header (CinDemuxContext * cin , AVIOContext * pb)"		1299057	0					
ANR	1299059	CompoundStatement		1:72:72:471	1299057	0					
ANR	1299060	IdentifierDeclStatement	CinFrameHeader * hdr = & cin -> frame_header ;	3:4:79:119	1299057	0	True				
ANR	1299061	IdentifierDecl	* hdr = & cin -> frame_header		1299057	0					
ANR	1299062	IdentifierDeclType	CinFrameHeader *		1299057	0					
ANR	1299063	Identifier	hdr		1299057	1					
ANR	1299064	AssignmentExpression	* hdr = & cin -> frame_header		1299057	2		=			
ANR	1299065	Identifier	hdr		1299057	0					
ANR	1299066	UnaryOperationExpression	& cin -> frame_header		1299057	1					
ANR	1299067	UnaryOperator	&		1299057	0					
ANR	1299068	PtrMemberAccess	cin -> frame_header		1299057	1					
ANR	1299069	Identifier	cin		1299057	0					
ANR	1299070	Identifier	frame_header		1299057	1					
ANR	1299071	ExpressionStatement	hdr -> video_frame_type = avio_r8 ( pb )	7:4:128:163	1299057	1	True				
ANR	1299072	AssignmentExpression	hdr -> video_frame_type = avio_r8 ( pb )		1299057	0		=			
ANR	1299073	PtrMemberAccess	hdr -> video_frame_type		1299057	0					
ANR	1299074	Identifier	hdr		1299057	0					
ANR	1299075	Identifier	video_frame_type		1299057	1					
ANR	1299076	CallExpression	avio_r8 ( pb )		1299057	1					
ANR	1299077	Callee	avio_r8		1299057	0					
ANR	1299078	Identifier	avio_r8		1299057	0					
ANR	1299079	ArgumentList	pb		1299057	1					
ANR	1299080	Argument	pb		1299057	0					
ANR	1299081	Identifier	pb		1299057	0					
ANR	1299082	ExpressionStatement	hdr -> audio_frame_type = avio_r8 ( pb )	9:4:170:205	1299057	2	True				
ANR	1299083	AssignmentExpression	hdr -> audio_frame_type = avio_r8 ( pb )		1299057	0		=			
ANR	1299084	PtrMemberAccess	hdr -> audio_frame_type		1299057	0					
ANR	1299085	Identifier	hdr		1299057	0					
ANR	1299086	Identifier	audio_frame_type		1299057	1					
ANR	1299087	CallExpression	avio_r8 ( pb )		1299057	1					
ANR	1299088	Callee	avio_r8		1299057	0					
ANR	1299089	Identifier	avio_r8		1299057	0					
ANR	1299090	ArgumentList	pb		1299057	1					
ANR	1299091	Argument	pb		1299057	0					
ANR	1299092	Identifier	pb		1299057	0					
ANR	1299093	ExpressionStatement	hdr -> pal_colors_count = avio_rl16 ( pb )	11:4:212:249	1299057	3	True				
ANR	1299094	AssignmentExpression	hdr -> pal_colors_count = avio_rl16 ( pb )		1299057	0		=			
ANR	1299095	PtrMemberAccess	hdr -> pal_colors_count		1299057	0					
ANR	1299096	Identifier	hdr		1299057	0					
ANR	1299097	Identifier	pal_colors_count		1299057	1					
ANR	1299098	CallExpression	avio_rl16 ( pb )		1299057	1					
ANR	1299099	Callee	avio_rl16		1299057	0					
ANR	1299100	Identifier	avio_rl16		1299057	0					
ANR	1299101	ArgumentList	pb		1299057	1					
ANR	1299102	Argument	pb		1299057	0					
ANR	1299103	Identifier	pb		1299057	0					
ANR	1299104	ExpressionStatement	hdr -> video_frame_size = avio_rl32 ( pb )	13:4:256:293	1299057	4	True				
ANR	1299105	AssignmentExpression	hdr -> video_frame_size = avio_rl32 ( pb )		1299057	0		=			
ANR	1299106	PtrMemberAccess	hdr -> video_frame_size		1299057	0					
ANR	1299107	Identifier	hdr		1299057	0					
ANR	1299108	Identifier	video_frame_size		1299057	1					
ANR	1299109	CallExpression	avio_rl32 ( pb )		1299057	1					
ANR	1299110	Callee	avio_rl32		1299057	0					
ANR	1299111	Identifier	avio_rl32		1299057	0					
ANR	1299112	ArgumentList	pb		1299057	1					
ANR	1299113	Argument	pb		1299057	0					
ANR	1299114	Identifier	pb		1299057	0					
ANR	1299115	ExpressionStatement	hdr -> audio_frame_size = avio_rl32 ( pb )	15:4:300:337	1299057	5	True				
ANR	1299116	AssignmentExpression	hdr -> audio_frame_size = avio_rl32 ( pb )		1299057	0		=			
ANR	1299117	PtrMemberAccess	hdr -> audio_frame_size		1299057	0					
ANR	1299118	Identifier	hdr		1299057	0					
ANR	1299119	Identifier	audio_frame_size		1299057	1					
ANR	1299120	CallExpression	avio_rl32 ( pb )		1299057	1					
ANR	1299121	Callee	avio_rl32		1299057	0					
ANR	1299122	Identifier	avio_rl32		1299057	0					
ANR	1299123	ArgumentList	pb		1299057	1					
ANR	1299124	Argument	pb		1299057	0					
ANR	1299125	Identifier	pb		1299057	0					
ANR	1299126	IfStatement	if ( pb -> eof_reached || pb -> error )		1299057	6					
ANR	1299127	Condition	pb -> eof_reached || pb -> error	19:8:350:377	1299057	0	True				
ANR	1299128	OrExpression	pb -> eof_reached || pb -> error		1299057	0		||			
ANR	1299129	PtrMemberAccess	pb -> eof_reached		1299057	0					
ANR	1299130	Identifier	pb		1299057	0					
ANR	1299131	Identifier	eof_reached		1299057	1					
ANR	1299132	PtrMemberAccess	pb -> error		1299057	1					
ANR	1299133	Identifier	pb		1299057	0					
ANR	1299134	Identifier	error		1299057	1					
ANR	1299135	ReturnStatement	return AVERROR ( EIO ) ;	21:8:389:408	1299057	1	True				
ANR	1299136	CallExpression	AVERROR ( EIO )		1299057	0					
ANR	1299137	Callee	AVERROR		1299057	0					
ANR	1299138	Identifier	AVERROR		1299057	0					
ANR	1299139	ArgumentList	EIO		1299057	1					
ANR	1299140	Argument	EIO		1299057	0					
ANR	1299141	Identifier	EIO		1299057	0					
ANR	1299142	IfStatement	if ( avio_rl32 ( pb ) != 0xAA55AA55 )		1299057	7					
ANR	1299143	Condition	avio_rl32 ( pb ) != 0xAA55AA55	25:8:421:447	1299057	0	True				
ANR	1299144	EqualityExpression	avio_rl32 ( pb ) != 0xAA55AA55		1299057	0		!=			
ANR	1299145	CallExpression	avio_rl32 ( pb )		1299057	0					
ANR	1299146	Callee	avio_rl32		1299057	0					
ANR	1299147	Identifier	avio_rl32		1299057	0					
ANR	1299148	ArgumentList	pb		1299057	1					
ANR	1299149	Argument	pb		1299057	0					
ANR	1299150	Identifier	pb		1299057	0					
ANR	1299151	PrimaryExpression	0xAA55AA55		1299057	1					
ANR	1299152	ReturnStatement	return 0 ;	32:4:460:468	1299057	1	True				
ANR	1299153	PrimaryExpression	0		1299057	0					
ANR	1299154	ReturnType	static int		1299057	1					
ANR	1299155	Identifier	cin_read_frame_header		1299057	2					
ANR	1299156	ParameterList	"CinDemuxContext * cin , AVIOContext * pb"		1299057	3					
ANR	1299157	Parameter	CinDemuxContext * cin	1:33:33:52	1299057	0	True				
ANR	1299158	ParameterType	CinDemuxContext *		1299057	0					
ANR	1299159	Identifier	cin		1299057	1					
ANR	1299160	Parameter	AVIOContext * pb	1:55:55:69	1299057	1	True				
ANR	1299161	ParameterType	AVIOContext *		1299057	0					
ANR	1299162	Identifier	pb		1299057	1					
ANR	1299163	CFGEntryNode	ENTRY		1299057		True				
ANR	1299164	CFGExitNode	EXIT		1299057		True				
ANR	1299165	Symbol	& cin -> frame_header		1299057						
ANR	1299166	Symbol	avio_rl16		1299057						
ANR	1299167	Symbol	pb -> eof_reached		1299057						
ANR	1299168	Symbol	hdr -> video_frame_type		1299057						
ANR	1299169	Symbol	cin		1299057						
ANR	1299170	Symbol	EIO		1299057						
ANR	1299171	Symbol	hdr -> audio_frame_type		1299057						
ANR	1299172	Symbol	hdr -> video_frame_size		1299057						
ANR	1299173	Symbol	hdr -> audio_frame_size		1299057						
ANR	1299174	Symbol	pb		1299057						
ANR	1299175	Symbol	hdr		1299057						
ANR	1299176	Symbol	hdr -> pal_colors_count		1299057						
ANR	1299177	Symbol	pb -> error		1299057						
ANR	1299178	Symbol	avio_r8		1299057						
ANR	1299179	Symbol	* pb		1299057						
ANR	1299180	Symbol	AVERROR		1299057						
ANR	1299181	Symbol	avio_rl32		1299057						
ANR	1299182	Symbol	* hdr		1299057						
