command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6963374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_win_file_1.c								
ANR	6963375	Function	qemu_chr_open_win_file	1:0:0:365							
ANR	6963376	FunctionDef	"qemu_chr_open_win_file (HANDLE fd_out , CharDriverState * * pchr)"		6963375	0					
ANR	6963377	CompoundStatement		3:0:74:365	6963375	0					
ANR	6963378	IdentifierDeclStatement	CharDriverState * chr ;	5:4:81:101	6963375	0	True				
ANR	6963379	IdentifierDecl	* chr		6963375	0					
ANR	6963380	IdentifierDeclType	CharDriverState *		6963375	0					
ANR	6963381	Identifier	chr		6963375	1					
ANR	6963382	IdentifierDeclStatement	WinCharState * s ;	7:4:108:123	6963375	1	True				
ANR	6963383	IdentifierDecl	* s		6963375	0					
ANR	6963384	IdentifierDeclType	WinCharState *		6963375	0					
ANR	6963385	Identifier	s		6963375	1					
ANR	6963386	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	11:4:132:172	6963375	2	True				
ANR	6963387	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6963375	0		=			
ANR	6963388	Identifier	chr		6963375	0					
ANR	6963389	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6963375	1					
ANR	6963390	Callee	g_malloc0		6963375	0					
ANR	6963391	Identifier	g_malloc0		6963375	0					
ANR	6963392	ArgumentList	sizeof ( CharDriverState )		6963375	1					
ANR	6963393	Argument	sizeof ( CharDriverState )		6963375	0					
ANR	6963394	SizeofExpression	sizeof ( CharDriverState )		6963375	0					
ANR	6963395	Sizeof	sizeof		6963375	0					
ANR	6963396	SizeofOperand	CharDriverState		6963375	1					
ANR	6963397	ExpressionStatement	s = g_malloc0 ( sizeof ( WinCharState ) )	13:4:179:214	6963375	3	True				
ANR	6963398	AssignmentExpression	s = g_malloc0 ( sizeof ( WinCharState ) )		6963375	0		=			
ANR	6963399	Identifier	s		6963375	0					
ANR	6963400	CallExpression	g_malloc0 ( sizeof ( WinCharState ) )		6963375	1					
ANR	6963401	Callee	g_malloc0		6963375	0					
ANR	6963402	Identifier	g_malloc0		6963375	0					
ANR	6963403	ArgumentList	sizeof ( WinCharState )		6963375	1					
ANR	6963404	Argument	sizeof ( WinCharState )		6963375	0					
ANR	6963405	SizeofExpression	sizeof ( WinCharState )		6963375	0					
ANR	6963406	Sizeof	sizeof		6963375	0					
