start	end	type	var
3054717	3054719	IS_AST_PARENT	
3054715	3054717	IS_AST_PARENT	
3054714	3054715	IS_AST_PARENT	
3054709	3054714	IS_AST_PARENT	
3054720	3054721	IS_AST_PARENT	
3054720	3054722	IS_AST_PARENT	
3054709	3054720	IS_AST_PARENT	
3054725	3054726	IS_AST_PARENT	
3054725	3054727	IS_AST_PARENT	
3054728	3054729	IS_AST_PARENT	
3054731	3054732	IS_AST_PARENT	
3054731	3054733	IS_AST_PARENT	
3054730	3054731	IS_AST_PARENT	
3054730	3054734	IS_AST_PARENT	
3054728	3054730	IS_AST_PARENT	
3054725	3054728	IS_AST_PARENT	
3054724	3054725	IS_AST_PARENT	
3054723	3054724	IS_AST_PARENT	
3054737	3054738	IS_AST_PARENT	
3054737	3054739	IS_AST_PARENT	
3054736	3054737	IS_AST_PARENT	
3054735	3054736	IS_AST_PARENT	
3054741	3054742	IS_AST_PARENT	
3054743	3054744	IS_AST_PARENT	
3054743	3054745	IS_AST_PARENT	
3054741	3054743	IS_AST_PARENT	
3054740	3054741	IS_AST_PARENT	
3054735	3054740	IS_AST_PARENT	
3054746	3054747	IS_AST_PARENT	
3054746	3054748	IS_AST_PARENT	
3054735	3054746	IS_AST_PARENT	
3054751	3054752	IS_AST_PARENT	
3054751	3054753	IS_AST_PARENT	
3054754	3054755	IS_AST_PARENT	
3054757	3054758	IS_AST_PARENT	
3054757	3054759	IS_AST_PARENT	
3054756	3054757	IS_AST_PARENT	
3054756	3054760	IS_AST_PARENT	
3054754	3054756	IS_AST_PARENT	
3054751	3054754	IS_AST_PARENT	
3054750	3054751	IS_AST_PARENT	
3054749	3054750	IS_AST_PARENT	
3054762	3054763	IS_AST_PARENT	
3054762	3054764	IS_AST_PARENT	
3054765	3054766	IS_AST_PARENT	
3054767	3054768	IS_AST_PARENT	
3054767	3054769	IS_AST_PARENT	
3054765	3054767	IS_AST_PARENT	
3054762	3054765	IS_AST_PARENT	
3054761	3054762	IS_AST_PARENT	
3054749	3054761	IS_AST_PARENT	
3054771	3054772	IS_AST_PARENT	
3054771	3054773	IS_AST_PARENT	
3054770	3054771	IS_AST_PARENT	
3054774	3054775	IS_AST_PARENT	
3054774	3054776	IS_AST_PARENT	
3054770	3054774	IS_AST_PARENT	
3054777	3054778	IS_AST_PARENT	
3054777	3054779	IS_AST_PARENT	
3054780	3054781	IS_AST_PARENT	
3054780	3054782	IS_AST_PARENT	
3054777	3054780	IS_AST_PARENT	
3054770	3054777	IS_AST_PARENT	
3054783	3054784	IS_AST_PARENT	
3054783	3054785	IS_AST_PARENT	
3054770	3054783	IS_AST_PARENT	
3054786	3054787	IS_AST_PARENT	
3054786	3054788	IS_AST_PARENT	
3054770	3054786	IS_AST_PARENT	
3054789	3054790	IS_AST_PARENT	
3054789	3054791	IS_AST_PARENT	
3054770	3054789	IS_AST_PARENT	
3054792	3054793	IS_AST_PARENT	
3054792	3054794	IS_AST_PARENT	
3054770	3054792	IS_AST_PARENT	
3054795	3054796	IS_AST_PARENT	
3054795	3054797	IS_AST_PARENT	
3054770	3054795	IS_AST_PARENT	
3054798	3054799	IS_AST_PARENT	
3054798	3054800	IS_AST_PARENT	
3054770	3054798	IS_AST_PARENT	
3054801	3054802	IS_AST_PARENT	
3054801	3054803	IS_AST_PARENT	
3054770	3054801	IS_AST_PARENT	
3054749	3054770	IS_AST_PARENT	
3054805	3054806	IS_AST_PARENT	
3054809	3054810	IS_AST_PARENT	
3054809	3054811	IS_AST_PARENT	
3054808	3054809	IS_AST_PARENT	
3054807	3054808	IS_AST_PARENT	
3054807	3054812	IS_AST_PARENT	
3054818	3054819	IS_AST_PARENT	
3054818	3054820	IS_AST_PARENT	
3054817	3054818	IS_AST_PARENT	
3054821	3054822	IS_AST_PARENT	
3054821	3054823	IS_AST_PARENT	
3054817	3054821	IS_AST_PARENT	
3054816	3054817	IS_AST_PARENT	
3054816	3054824	IS_AST_PARENT	
3054815	3054816	IS_AST_PARENT	
3054815	3054825	IS_AST_PARENT	
3054814	3054815	IS_AST_PARENT	
3054814	3054826	IS_AST_PARENT	
3054813	3054814	IS_AST_PARENT	
3054831	3054832	IS_AST_PARENT	
3054831	3054833	IS_AST_PARENT	
3054830	3054831	IS_AST_PARENT	
3054834	3054835	IS_AST_PARENT	
3054834	3054836	IS_AST_PARENT	
3054830	3054834	IS_AST_PARENT	
3054829	3054830	IS_AST_PARENT	
3054829	3054837	IS_AST_PARENT	
3054828	3054829	IS_AST_PARENT	
3054828	3054838	IS_AST_PARENT	
3054827	3054828	IS_AST_PARENT	
3054827	3054839	IS_AST_PARENT	
3054813	3054827	IS_AST_PARENT	
3054807	3054813	IS_AST_PARENT	
3054805	3054807	IS_AST_PARENT	
3054804	3054805	IS_AST_PARENT	
3054749	3054804	IS_AST_PARENT	
3054841	3054842	IS_AST_PARENT	
3054841	3054843	IS_AST_PARENT	
3054840	3054841	IS_AST_PARENT	
3054749	3054840	IS_AST_PARENT	
3054845	3054846	IS_AST_PARENT	
3054849	3054850	IS_AST_PARENT	
3054848	3054849	IS_AST_PARENT	
3054855	3054856	IS_AST_PARENT	
3054854	3054855	IS_AST_PARENT	
3054862	3054863	IS_AST_PARENT	
3054862	3054864	IS_AST_PARENT	
3054861	3054862	IS_AST_PARENT	
3054861	3054865	IS_AST_PARENT	
3054860	3054861	IS_AST_PARENT	
3054860	3054866	IS_AST_PARENT	
3054859	3054860	IS_AST_PARENT	
3054859	3054867	IS_AST_PARENT	
3054858	3054859	IS_AST_PARENT	
3054857	3054858	IS_AST_PARENT	
3054869	3054870	IS_AST_PARENT	
3054869	3054871	IS_AST_PARENT	
3054868	3054869	IS_AST_PARENT	
3054857	3054868	IS_AST_PARENT	
3054854	3054857	IS_AST_PARENT	
3054853	3054854	IS_AST_PARENT	
3054872	3054873	IS_AST_PARENT	
3054872	3054874	IS_AST_PARENT	
3054853	3054872	IS_AST_PARENT	
3054852	3054853	IS_AST_PARENT	
3054851	3054852	IS_AST_PARENT	
3054878	3054879	IS_AST_PARENT	
3054878	3054880	IS_AST_PARENT	
3054877	3054878	IS_AST_PARENT	
3054877	3054881	IS_AST_PARENT	
3054876	3054877	IS_AST_PARENT	
3054876	3054882	IS_AST_PARENT	
3054875	3054876	IS_AST_PARENT	
3054851	3054875	IS_AST_PARENT	
3054848	3054851	IS_AST_PARENT	
3054847	3054848	IS_AST_PARENT	
3054886	3054887	IS_AST_PARENT	
3054886	3054888	IS_AST_PARENT	
3054885	3054886	IS_AST_PARENT	
3054885	3054889	IS_AST_PARENT	
3054884	3054885	IS_AST_PARENT	
3054884	3054890	IS_AST_PARENT	
3054883	3054884	IS_AST_PARENT	
3054883	3054891	IS_AST_PARENT	
3054847	3054883	IS_AST_PARENT	
3054845	3054847	IS_AST_PARENT	
3054844	3054845	IS_AST_PARENT	
3054749	3054844	IS_AST_PARENT	
3054898	3054899	IS_AST_PARENT	
3054898	3054900	IS_AST_PARENT	
3054897	3054898	IS_AST_PARENT	
3054897	3054901	IS_AST_PARENT	
3054896	3054897	IS_AST_PARENT	
3054896	3054902	IS_AST_PARENT	
3054895	3054896	IS_AST_PARENT	
3054905	3054906	IS_AST_PARENT	
3054905	3054907	IS_AST_PARENT	
3054904	3054905	IS_AST_PARENT	
3054904	3054908	IS_AST_PARENT	
3054903	3054904	IS_AST_PARENT	
3054903	3054909	IS_AST_PARENT	
3054895	3054903	IS_AST_PARENT	
3054894	3054895	IS_AST_PARENT	
3054913	3054914	IS_AST_PARENT	
3054913	3054915	IS_AST_PARENT	
3054912	3054913	IS_AST_PARENT	
3054912	3054916	IS_AST_PARENT	
3054911	3054912	IS_AST_PARENT	
3054911	3054917	IS_AST_PARENT	
3054910	3054911	IS_AST_PARENT	
3054920	3054921	IS_AST_PARENT	
3054920	3054922	IS_AST_PARENT	
3054919	3054920	IS_AST_PARENT	
3054919	3054923	IS_AST_PARENT	
3054918	3054919	IS_AST_PARENT	
3054918	3054924	IS_AST_PARENT	
3054910	3054918	IS_AST_PARENT	
3054894	3054910	IS_AST_PARENT	
3054893	3054894	IS_AST_PARENT	
3054892	3054893	IS_AST_PARENT	
3054892	3054925	IS_AST_PARENT	
3054749	3054892	IS_AST_PARENT	
3054927	3054928	IS_AST_PARENT	
3054929	3054930	IS_AST_PARENT	
3054931	3054932	IS_AST_PARENT	
3054931	3054933	IS_AST_PARENT	
3054929	3054931	IS_AST_PARENT	
3054927	3054929	IS_AST_PARENT	
3054926	3054927	IS_AST_PARENT	
3054749	3054926	IS_AST_PARENT	
3054936	3054937	IS_AST_PARENT	
3054936	3054938	IS_AST_PARENT	
3054935	3054936	IS_AST_PARENT	
3054934	3054935	IS_AST_PARENT	
3054940	3054941	IS_AST_PARENT	
3054942	3054943	IS_AST_PARENT	
3054942	3054944	IS_AST_PARENT	
3054940	3054942	IS_AST_PARENT	
3054939	3054940	IS_AST_PARENT	
3054934	3054939	IS_AST_PARENT	
3054945	3054946	IS_AST_PARENT	
3054945	3054947	IS_AST_PARENT	
3054934	3054945	IS_AST_PARENT	
3054952	3054953	IS_AST_PARENT	
3054952	3054954	IS_AST_PARENT	
3054951	3054952	IS_AST_PARENT	
3054955	3054956	IS_AST_PARENT	
3054955	3054957	IS_AST_PARENT	
3054951	3054955	IS_AST_PARENT	
3054950	3054951	IS_AST_PARENT	
3054949	3054950	IS_AST_PARENT	
3054959	3054960	IS_AST_PARENT	
3054959	3054961	IS_AST_PARENT	
3054958	3054959	IS_AST_PARENT	
3054949	3054958	IS_AST_PARENT	
3054964	3054965	IS_AST_PARENT	
3054971	3054972	IS_AST_PARENT	
3054971	3054973	IS_AST_PARENT	
3054970	3054971	IS_AST_PARENT	
3054974	3054975	IS_AST_PARENT	
3054974	3054976	IS_AST_PARENT	
3054970	3054974	IS_AST_PARENT	
3054969	3054970	IS_AST_PARENT	
3054969	3054977	IS_AST_PARENT	
3054968	3054969	IS_AST_PARENT	
3054968	3054978	IS_AST_PARENT	
3054967	3054968	IS_AST_PARENT	
3054967	3054979	IS_AST_PARENT	
3054966	3054967	IS_AST_PARENT	
3054984	3054985	IS_AST_PARENT	
3054984	3054986	IS_AST_PARENT	
3054983	3054984	IS_AST_PARENT	
3054987	3054988	IS_AST_PARENT	
3054987	3054989	IS_AST_PARENT	
3054983	3054987	IS_AST_PARENT	
3054982	3054983	IS_AST_PARENT	
3054982	3054990	IS_AST_PARENT	
3054981	3054982	IS_AST_PARENT	
3054981	3054991	IS_AST_PARENT	
3054980	3054981	IS_AST_PARENT	
3054980	3054992	IS_AST_PARENT	
3054966	3054980	IS_AST_PARENT	
3054964	3054966	IS_AST_PARENT	
3054963	3054964	IS_AST_PARENT	
3054962	3054963	IS_AST_PARENT	
3054949	3054962	IS_AST_PARENT	
3054948	3054949	IS_AST_PARENT	
3054994	3054995	IS_AST_PARENT	
3054994	3054996	IS_AST_PARENT	
3054993	3054994	IS_AST_PARENT	
3054948	3054993	IS_AST_PARENT	
3054998	3054999	IS_AST_PARENT	
3055002	3055003	IS_AST_PARENT	
3055001	3055002	IS_AST_PARENT	
3055008	3055009	IS_AST_PARENT	
3055007	3055008	IS_AST_PARENT	
3055015	3055016	IS_AST_PARENT	
3055015	3055017	IS_AST_PARENT	
3055014	3055015	IS_AST_PARENT	
3055014	3055018	IS_AST_PARENT	
3055013	3055014	IS_AST_PARENT	
3055013	3055019	IS_AST_PARENT	
3055012	3055013	IS_AST_PARENT	
3055012	3055020	IS_AST_PARENT	
3055011	3055012	IS_AST_PARENT	
3055010	3055011	IS_AST_PARENT	
3055022	3055023	IS_AST_PARENT	
3055022	3055024	IS_AST_PARENT	
3055021	3055022	IS_AST_PARENT	
3055010	3055021	IS_AST_PARENT	
3055007	3055010	IS_AST_PARENT	
3055006	3055007	IS_AST_PARENT	
3055025	3055026	IS_AST_PARENT	
3055025	3055027	IS_AST_PARENT	
3055006	3055025	IS_AST_PARENT	
3055005	3055006	IS_AST_PARENT	
3055004	3055005	IS_AST_PARENT	
3055031	3055032	IS_AST_PARENT	
3055031	3055033	IS_AST_PARENT	
3055030	3055031	IS_AST_PARENT	
3055030	3055034	IS_AST_PARENT	
3055029	3055030	IS_AST_PARENT	
3055029	3055035	IS_AST_PARENT	
3055028	3055029	IS_AST_PARENT	
3055004	3055028	IS_AST_PARENT	
3055001	3055004	IS_AST_PARENT	
3055000	3055001	IS_AST_PARENT	
3055039	3055040	IS_AST_PARENT	
3055039	3055041	IS_AST_PARENT	
3055038	3055039	IS_AST_PARENT	
3055038	3055042	IS_AST_PARENT	
3055037	3055038	IS_AST_PARENT	
3055037	3055043	IS_AST_PARENT	
3055036	3055037	IS_AST_PARENT	
3055036	3055044	IS_AST_PARENT	
3055000	3055036	IS_AST_PARENT	
3054998	3055000	IS_AST_PARENT	
3054997	3054998	IS_AST_PARENT	
3054948	3054997	IS_AST_PARENT	
3055047	3055048	IS_AST_PARENT	
3055047	3055049	IS_AST_PARENT	
3055046	3055047	IS_AST_PARENT	
3055045	3055046	IS_AST_PARENT	
3055051	3055052	IS_AST_PARENT	
3055053	3055054	IS_AST_PARENT	
3055053	3055055	IS_AST_PARENT	
3055051	3055053	IS_AST_PARENT	
3055050	3055051	IS_AST_PARENT	
3055045	3055050	IS_AST_PARENT	
3055057	3055058	IS_AST_PARENT	
3055057	3055059	IS_AST_PARENT	
3055056	3055057	IS_AST_PARENT	
3055060	3055061	IS_AST_PARENT	
3055060	3055062	IS_AST_PARENT	
3055056	3055060	IS_AST_PARENT	
3055045	3055056	IS_AST_PARENT	
3055065	3055066	IS_AST_PARENT	
3055065	3055067	IS_AST_PARENT	
3055064	3055065	IS_AST_PARENT	
3055068	3055069	IS_AST_PARENT	
3055068	3055070	IS_AST_PARENT	
3055064	3055068	IS_AST_PARENT	
3055063	3055064	IS_AST_PARENT	
3055074	3055075	IS_AST_PARENT	
3055074	3055076	IS_AST_PARENT	
3055073	3055074	IS_AST_PARENT	
3055073	3055077	IS_AST_PARENT	
3055072	3055073	IS_AST_PARENT	
3055071	3055072	IS_AST_PARENT	
3055081	3055082	IS_AST_PARENT	
3055081	3055083	IS_AST_PARENT	
3055080	3055081	IS_AST_PARENT	
3055079	3055080	IS_AST_PARENT	
3055085	3055086	IS_AST_PARENT	
3055085	3055087	IS_AST_PARENT	
3055084	3055085	IS_AST_PARENT	
3055079	3055084	IS_AST_PARENT	
3055088	3055089	IS_AST_PARENT	
3055088	3055090	IS_AST_PARENT	
3055079	3055088	IS_AST_PARENT	
3055093	3055094	IS_AST_PARENT	
3055093	3055095	IS_AST_PARENT	
3055096	3055097	IS_AST_PARENT	
3055099	3055100	IS_AST_PARENT	
3055099	3055101	IS_AST_PARENT	
3055098	3055099	IS_AST_PARENT	
3055102	3055103	IS_AST_PARENT	
3055102	3055104	IS_AST_PARENT	
3055098	3055102	IS_AST_PARENT	
3055096	3055098	IS_AST_PARENT	
3055093	3055096	IS_AST_PARENT	
3055092	3055093	IS_AST_PARENT	
3055091	3055092	IS_AST_PARENT	
3055107	3055108	IS_AST_PARENT	
3055107	3055109	IS_AST_PARENT	
3055106	3055107	IS_AST_PARENT	
3055105	3055106	IS_AST_PARENT	
3055111	3055112	IS_AST_PARENT	
3055111	3055113	IS_AST_PARENT	
3055110	3055111	IS_AST_PARENT	
3055105	3055110	IS_AST_PARENT	
3055114	3055115	IS_AST_PARENT	
3055114	3055116	IS_AST_PARENT	
3055105	3055114	IS_AST_PARENT	
3055120	3055121	IS_AST_PARENT	
3055122	3055123	IS_AST_PARENT	
3055122	3055124	IS_AST_PARENT	
3055120	3055122	IS_AST_PARENT	
3055119	3055120	IS_AST_PARENT	
3055127	3055128	IS_AST_PARENT	
3055127	3055129	IS_AST_PARENT	
3055126	3055127	IS_AST_PARENT	
3055135	3055136	IS_AST_PARENT	
3055135	3055137	IS_AST_PARENT	
3055134	3055135	IS_AST_PARENT	
3055134	3055138	IS_AST_PARENT	
3055133	3055134	IS_AST_PARENT	
3055133	3055139	IS_AST_PARENT	
3055132	3055133	IS_AST_PARENT	
3055142	3055143	IS_AST_PARENT	
3055142	3055144	IS_AST_PARENT	
3055141	3055142	IS_AST_PARENT	
3055141	3055145	IS_AST_PARENT	
3055140	3055141	IS_AST_PARENT	
3055140	3055146	IS_AST_PARENT	
3055132	3055140	IS_AST_PARENT	
3055131	3055132	IS_AST_PARENT	
3055131	3055147	IS_AST_PARENT	
3055130	3055131	IS_AST_PARENT	
3055130	3055148	IS_AST_PARENT	
3055126	3055130	IS_AST_PARENT	
3055125	3055126	IS_AST_PARENT	
3055125	3055149	IS_AST_PARENT	
3055119	3055125	IS_AST_PARENT	
3055118	3055119	IS_AST_PARENT	
3055117	3055118	IS_AST_PARENT	
3055105	3055117	IS_AST_PARENT	
3055091	3055105	IS_AST_PARENT	
3055079	3055091	IS_AST_PARENT	
3055078	3055079	IS_AST_PARENT	
3055071	3055078	IS_AST_PARENT	
3055154	3055155	IS_AST_PARENT	
3055154	3055156	IS_AST_PARENT	
3055153	3055154	IS_AST_PARENT	
3055152	3055153	IS_AST_PARENT	
3055158	3055159	IS_AST_PARENT	
3055158	3055160	IS_AST_PARENT	
3055157	3055158	IS_AST_PARENT	
3055152	3055157	IS_AST_PARENT	
3055161	3055162	IS_AST_PARENT	
3055161	3055163	IS_AST_PARENT	
3055152	3055161	IS_AST_PARENT	
3055166	3055167	IS_AST_PARENT	
3055166	3055168	IS_AST_PARENT	
3055169	3055170	IS_AST_PARENT	
3055172	3055173	IS_AST_PARENT	
3055172	3055174	IS_AST_PARENT	
3055171	3055172	IS_AST_PARENT	
3055175	3055176	IS_AST_PARENT	
3055175	3055177	IS_AST_PARENT	
3055171	3055175	IS_AST_PARENT	
3055169	3055171	IS_AST_PARENT	
3055166	3055169	IS_AST_PARENT	
3055165	3055166	IS_AST_PARENT	
3055164	3055165	IS_AST_PARENT	
3055180	3055181	IS_AST_PARENT	
3055180	3055182	IS_AST_PARENT	
3055179	3055180	IS_AST_PARENT	
3055178	3055179	IS_AST_PARENT	
3055184	3055185	IS_AST_PARENT	
3055184	3055186	IS_AST_PARENT	
3055183	3055184	IS_AST_PARENT	
3055178	3055183	IS_AST_PARENT	
3055187	3055188	IS_AST_PARENT	
3055187	3055189	IS_AST_PARENT	
3055178	3055187	IS_AST_PARENT	
3055193	3055194	IS_AST_PARENT	
3055193	3055195	IS_AST_PARENT	
3055192	3055193	IS_AST_PARENT	
3055197	3055198	IS_AST_PARENT	
3055197	3055199	IS_AST_PARENT	
3055196	3055197	IS_AST_PARENT	
3055205	3055206	IS_AST_PARENT	
3055205	3055207	IS_AST_PARENT	
3055204	3055205	IS_AST_PARENT	
3055204	3055208	IS_AST_PARENT	
3055203	3055204	IS_AST_PARENT	
3055203	3055209	IS_AST_PARENT	
3055202	3055203	IS_AST_PARENT	
3055212	3055213	IS_AST_PARENT	
3055212	3055214	IS_AST_PARENT	
3055211	3055212	IS_AST_PARENT	
3055211	3055215	IS_AST_PARENT	
3055210	3055211	IS_AST_PARENT	
3055210	3055216	IS_AST_PARENT	
3055202	3055210	IS_AST_PARENT	
3055201	3055202	IS_AST_PARENT	
3055201	3055217	IS_AST_PARENT	
3055200	3055201	IS_AST_PARENT	
3055200	3055218	IS_AST_PARENT	
3055196	3055200	IS_AST_PARENT	
3055192	3055196	IS_AST_PARENT	
3055191	3055192	IS_AST_PARENT	
3055190	3055191	IS_AST_PARENT	
3055221	3055222	IS_AST_PARENT	
3055221	3055223	IS_AST_PARENT	
3055220	3055221	IS_AST_PARENT	
3055226	3055227	IS_AST_PARENT	
3055228	3055229	IS_AST_PARENT	
3055228	3055230	IS_AST_PARENT	
3055226	3055228	IS_AST_PARENT	
3055225	3055226	IS_AST_PARENT	
3055231	3055232	IS_AST_PARENT	
3055233	3055234	IS_AST_PARENT	
3055235	3055236	IS_AST_PARENT	
3055237	3055238	IS_AST_PARENT	
3055237	3055239	IS_AST_PARENT	
3055235	3055237	IS_AST_PARENT	
3055233	3055235	IS_AST_PARENT	
3055231	3055233	IS_AST_PARENT	
3055225	3055231	IS_AST_PARENT	
3055224	3055225	IS_AST_PARENT	
3055240	3055241	IS_AST_PARENT	
3055240	3055242	IS_AST_PARENT	
3055224	3055240	IS_AST_PARENT	
3055220	3055224	IS_AST_PARENT	
3055219	3055220	IS_AST_PARENT	
3055190	3055219	IS_AST_PARENT	
3055244	3055245	IS_AST_PARENT	
3055244	3055246	IS_AST_PARENT	
3055243	3055244	IS_AST_PARENT	
3055190	3055243	IS_AST_PARENT	
3055178	3055190	IS_AST_PARENT	
3055164	3055178	IS_AST_PARENT	
3055152	3055164	IS_AST_PARENT	
3055151	3055152	IS_AST_PARENT	
3055150	3055151	IS_AST_PARENT	
3055071	3055150	IS_AST_PARENT	
3055063	3055071	IS_AST_PARENT	
3055249	3055250	IS_AST_PARENT	
3055248	3055249	IS_AST_PARENT	
3055252	3055253	IS_AST_PARENT	
3055251	3055252	IS_AST_PARENT	
3055255	3055256	IS_AST_PARENT	
3055255	3055257	IS_AST_PARENT	
3055254	3055255	IS_AST_PARENT	
3055251	3055254	IS_AST_PARENT	
3055260	3055261	IS_AST_PARENT	
3055260	3055262	IS_AST_PARENT	
3055259	3055260	IS_AST_PARENT	
3055259	3055263	IS_AST_PARENT	
3055258	3055259	IS_AST_PARENT	
3055251	3055258	IS_AST_PARENT	
3055264	3055265	IS_AST_PARENT	
3055251	3055264	IS_AST_PARENT	
3055267	3055268	IS_AST_PARENT	
3055267	3055269	IS_AST_PARENT	
3055266	3055267	IS_AST_PARENT	
3055251	3055266	IS_AST_PARENT	
3055271	3055272	IS_AST_PARENT	
3055271	3055273	IS_AST_PARENT	
3055270	3055271	IS_AST_PARENT	
3055251	3055270	IS_AST_PARENT	
3055274	3055275	IS_AST_PARENT	
3055251	3055274	IS_AST_PARENT	
3055278	3055279	IS_AST_PARENT	
3055278	3055280	IS_AST_PARENT	
3055277	3055278	IS_AST_PARENT	
3055281	3055282	IS_AST_PARENT	
3055281	3055283	IS_AST_PARENT	
3055277	3055281	IS_AST_PARENT	
3055276	3055277	IS_AST_PARENT	
3055251	3055276	IS_AST_PARENT	
3055248	3055251	IS_AST_PARENT	
3055247	3055248	IS_AST_PARENT	
3055063	3055247	IS_AST_PARENT	
3055285	3055286	IS_AST_PARENT	
3055285	3055287	IS_AST_PARENT	
3055284	3055285	IS_AST_PARENT	
3055063	3055284	IS_AST_PARENT	
3055289	3055290	IS_AST_PARENT	
3055292	3055293	IS_AST_PARENT	
3055291	3055292	IS_AST_PARENT	
3055296	3055297	IS_AST_PARENT	
3055298	3055299	IS_AST_PARENT	
3055300	3055301	IS_AST_PARENT	
3055300	3055302	IS_AST_PARENT	
3055298	3055300	IS_AST_PARENT	
3055296	3055298	IS_AST_PARENT	
3055295	3055296	IS_AST_PARENT	
3055294	3055295	IS_AST_PARENT	
3055307	3055308	IS_AST_PARENT	
3055307	3055309	IS_AST_PARENT	
3055306	3055307	IS_AST_PARENT	
3055306	3055310	IS_AST_PARENT	
3055305	3055306	IS_AST_PARENT	
3055305	3055311	IS_AST_PARENT	
3055304	3055305	IS_AST_PARENT	
3055315	3055316	IS_AST_PARENT	
3055315	3055317	IS_AST_PARENT	
3055314	3055315	IS_AST_PARENT	
3055314	3055318	IS_AST_PARENT	
3055313	3055314	IS_AST_PARENT	
3055313	3055319	IS_AST_PARENT	
