start	end	type	var
610953	610954	IS_AST_PARENT	
610953	610955	IS_AST_PARENT	
610956	610957	IS_AST_PARENT	
610959	610960	IS_AST_PARENT	
610958	610959	IS_AST_PARENT	
610962	610963	IS_AST_PARENT	
610961	610962	IS_AST_PARENT	
610958	610961	IS_AST_PARENT	
610956	610958	IS_AST_PARENT	
610953	610956	IS_AST_PARENT	
610952	610953	IS_AST_PARENT	
610951	610952	IS_AST_PARENT	
610965	610966	IS_AST_PARENT	
610965	610967	IS_AST_PARENT	
610968	610969	IS_AST_PARENT	
610971	610972	IS_AST_PARENT	
610970	610971	IS_AST_PARENT	
610974	610975	IS_AST_PARENT	
610973	610974	IS_AST_PARENT	
610970	610973	IS_AST_PARENT	
610968	610970	IS_AST_PARENT	
610965	610968	IS_AST_PARENT	
610964	610965	IS_AST_PARENT	
610951	610964	IS_AST_PARENT	
610979	610980	IS_AST_PARENT	
610979	610981	IS_AST_PARENT	
610978	610979	IS_AST_PARENT	
610978	610982	IS_AST_PARENT	
610977	610978	IS_AST_PARENT	
610977	610983	IS_AST_PARENT	
610976	610977	IS_AST_PARENT	
610951	610976	IS_AST_PARENT	
610987	610988	IS_AST_PARENT	
610987	610989	IS_AST_PARENT	
610986	610987	IS_AST_PARENT	
610986	610990	IS_AST_PARENT	
610985	610986	IS_AST_PARENT	
610985	610991	IS_AST_PARENT	
610984	610985	IS_AST_PARENT	
610951	610984	IS_AST_PARENT	
610995	610996	IS_AST_PARENT	
610995	610997	IS_AST_PARENT	
610994	610995	IS_AST_PARENT	
610994	610998	IS_AST_PARENT	
610993	610994	IS_AST_PARENT	
610999	611000	IS_AST_PARENT	
610999	611001	IS_AST_PARENT	
610993	610999	IS_AST_PARENT	
610992	610993	IS_AST_PARENT	
610951	610992	IS_AST_PARENT	
611005	611006	IS_AST_PARENT	
611005	611007	IS_AST_PARENT	
611004	611005	IS_AST_PARENT	
611003	611004	IS_AST_PARENT	
611009	611010	IS_AST_PARENT	
611008	611009	IS_AST_PARENT	
611003	611008	IS_AST_PARENT	
611002	611003	IS_AST_PARENT	
610951	611002	IS_AST_PARENT	
611013	611014	IS_AST_PARENT	
611012	611013	IS_AST_PARENT	
611017	611018	IS_AST_PARENT	
611019	611020	IS_AST_PARENT	
611019	611021	IS_AST_PARENT	
611017	611019	IS_AST_PARENT	
611016	611017	IS_AST_PARENT	
611015	611016	IS_AST_PARENT	
611023	611024	IS_AST_PARENT	
611023	611025	IS_AST_PARENT	
611022	611023	IS_AST_PARENT	
611015	611022	IS_AST_PARENT	
611012	611015	IS_AST_PARENT	
611011	611012	IS_AST_PARENT	
610951	611011	IS_AST_PARENT	
611028	611029	IS_AST_PARENT	
611027	611028	IS_AST_PARENT	
611032	611033	IS_AST_PARENT	
611034	611035	IS_AST_PARENT	
611034	611036	IS_AST_PARENT	
611032	611034	IS_AST_PARENT	
611031	611032	IS_AST_PARENT	
611030	611031	IS_AST_PARENT	
611037	611038	IS_AST_PARENT	
611030	611037	IS_AST_PARENT	
611039	611040	IS_AST_PARENT	
611030	611039	IS_AST_PARENT	
611027	611030	IS_AST_PARENT	
611026	611027	IS_AST_PARENT	
610951	611026	IS_AST_PARENT	
611043	611044	IS_AST_PARENT	
611042	611043	IS_AST_PARENT	
611047	611048	IS_AST_PARENT	
611049	611050	IS_AST_PARENT	
611049	611051	IS_AST_PARENT	
611047	611049	IS_AST_PARENT	
611046	611047	IS_AST_PARENT	
611045	611046	IS_AST_PARENT	
611053	611054	IS_AST_PARENT	
611053	611055	IS_AST_PARENT	
611052	611053	IS_AST_PARENT	
611045	611052	IS_AST_PARENT	
611056	611057	IS_AST_PARENT	
611045	611056	IS_AST_PARENT	
611058	611059	IS_AST_PARENT	
611045	611058	IS_AST_PARENT	
611060	611061	IS_AST_PARENT	
611045	611060	IS_AST_PARENT	
611042	611045	IS_AST_PARENT	
611041	611042	IS_AST_PARENT	
610951	611041	IS_AST_PARENT	
611064	611065	IS_AST_PARENT	
611063	611064	IS_AST_PARENT	
