command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7205490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_spice_monitors_config_async_1.c								
ANR	7205491	Function	qxl_spice_monitors_config_async	1:0:0:1261							
ANR	7205492	FunctionDef	"qxl_spice_monitors_config_async (PCIQXLDevice * qxl , int replay)"		7205491	0					
ANR	7205493	CompoundStatement		3:0:76:1261	7205491	0					
ANR	7205494	ExpressionStatement	trace_qxl_spice_monitors_config ( qxl -> id )	5:4:83:123	7205491	0	True				
ANR	7205495	CallExpression	trace_qxl_spice_monitors_config ( qxl -> id )		7205491	0					
ANR	7205496	Callee	trace_qxl_spice_monitors_config		7205491	0					
ANR	7205497	Identifier	trace_qxl_spice_monitors_config		7205491	0					
ANR	7205498	ArgumentList	qxl -> id		7205491	1					
ANR	7205499	Argument	qxl -> id		7205491	0					
ANR	7205500	PtrMemberAccess	qxl -> id		7205491	0					
ANR	7205501	Identifier	qxl		7205491	0					
ANR	7205502	Identifier	id		7205491	1					
ANR	7205503	IfStatement	if ( replay )		7205491	1					
ANR	7205504	Condition	replay	7:8:134:139	7205491	0	True				
ANR	7205505	Identifier	replay		7205491	0					
ANR	7205506	CompoundStatement		5:16:65:65	7205491	1					
ANR	7205507	ExpressionStatement	"spice_qxl_monitors_config_async ( & qxl -> ssd . qxl , qxl -> guest_monitors_config , MEMSLOT_GROUP_GUEST , ( uintptr_t ) qxl_cookie_new ( QXL_COOKIE_TYPE_POST_LOAD_MONITORS_CONFIG , 0 ) )"	21:8:391:653	7205491	0	True				
ANR	7205508	CallExpression	"spice_qxl_monitors_config_async ( & qxl -> ssd . qxl , qxl -> guest_monitors_config , MEMSLOT_GROUP_GUEST , ( uintptr_t ) qxl_cookie_new ( QXL_COOKIE_TYPE_POST_LOAD_MONITORS_CONFIG , 0 ) )"		7205491	0					
ANR	7205509	Callee	spice_qxl_monitors_config_async		7205491	0					
ANR	7205510	Identifier	spice_qxl_monitors_config_async		7205491	0					
ANR	7205511	ArgumentList	& qxl -> ssd . qxl		7205491	1					
ANR	7205512	Argument	& qxl -> ssd . qxl		7205491	0					
ANR	7205513	UnaryOperationExpression	& qxl -> ssd . qxl		7205491	0					
ANR	7205514	UnaryOperator	&		7205491	0					
ANR	7205515	MemberAccess	qxl -> ssd . qxl		7205491	1					
ANR	7205516	PtrMemberAccess	qxl -> ssd		7205491	0					
ANR	7205517	Identifier	qxl		7205491	0					
ANR	7205518	Identifier	ssd		7205491	1					
ANR	7205519	Identifier	qxl		7205491	1					
ANR	7205520	Argument	qxl -> guest_monitors_config		7205491	1					
ANR	7205521	PtrMemberAccess	qxl -> guest_monitors_config		7205491	0					
ANR	7205522	Identifier	qxl		7205491	0					
ANR	7205523	Identifier	guest_monitors_config		7205491	1					
ANR	7205524	Argument	MEMSLOT_GROUP_GUEST		7205491	2					
ANR	7205525	Identifier	MEMSLOT_GROUP_GUEST		7205491	0					
ANR	7205526	Argument	"( uintptr_t ) qxl_cookie_new ( QXL_COOKIE_TYPE_POST_LOAD_MONITORS_CONFIG , 0 )"		7205491	3					
ANR	7205527	CastExpression	"( uintptr_t ) qxl_cookie_new ( QXL_COOKIE_TYPE_POST_LOAD_MONITORS_CONFIG , 0 )"		7205491	0					
ANR	7205528	CastTarget	uintptr_t		7205491	0					
ANR	7205529	CallExpression	"qxl_cookie_new ( QXL_COOKIE_TYPE_POST_LOAD_MONITORS_CONFIG , 0 )"		7205491	1					
ANR	7205530	Callee	qxl_cookie_new		7205491	0					
ANR	7205531	Identifier	qxl_cookie_new		7205491	0					
ANR	7205532	ArgumentList	QXL_COOKIE_TYPE_POST_LOAD_MONITORS_CONFIG		7205491	1					
ANR	7205533	Argument	QXL_COOKIE_TYPE_POST_LOAD_MONITORS_CONFIG		7205491	0					
ANR	7205534	Identifier	QXL_COOKIE_TYPE_POST_LOAD_MONITORS_CONFIG		7205491	0					
ANR	7205535	Argument	0		7205491	1					
ANR	7205536	PrimaryExpression	0		7205491	0					
ANR	7205537	ElseStatement	else		7205491	0					
ANR	7205538	CompoundStatement		31:11:590:590	7205491	0					
ANR	7205539	IfStatement	if ( qxl -> max_outputs )		7205491	0					
ANR	7205540	Condition	qxl -> max_outputs	37:12:741:756	7205491	0	True				
ANR	7205541	PtrMemberAccess	qxl -> max_outputs		7205491	0					
ANR	7205542	Identifier	qxl		7205491	0					
ANR	7205543	Identifier	max_outputs		7205491	1					
ANR	7205544	CompoundStatement		35:30:682:682	7205491	1					
ANR	7205545	ExpressionStatement	"spice_qxl_set_monitors_config_limit ( & qxl -> ssd . qxl , qxl -> max_outputs )"	39:12:774:891	7205491	0	True				
ANR	7205546	CallExpression	"spice_qxl_set_monitors_config_limit ( & qxl -> ssd . qxl , qxl -> max_outputs )"		7205491	0					
ANR	7205547	Callee	spice_qxl_set_monitors_config_limit		7205491	0					
ANR	7205548	Identifier	spice_qxl_set_monitors_config_limit		7205491	0					
ANR	7205549	ArgumentList	& qxl -> ssd . qxl		7205491	1					
