start	end	type	var
6877884	6877885	IS_AST_PARENT	
6877884	6877886	IS_AST_PARENT	
6877887	6877888	IS_AST_PARENT	
6877889	6877890	IS_AST_PARENT	
6877889	6877891	IS_AST_PARENT	
6877887	6877889	IS_AST_PARENT	
6877884	6877887	IS_AST_PARENT	
6877883	6877884	IS_AST_PARENT	
6877882	6877883	IS_AST_PARENT	
6877893	6877894	IS_AST_PARENT	
6877893	6877895	IS_AST_PARENT	
6877896	6877897	IS_AST_PARENT	
6877896	6877898	IS_AST_PARENT	
6877893	6877896	IS_AST_PARENT	
6877892	6877893	IS_AST_PARENT	
6877882	6877892	IS_AST_PARENT	
6877900	6877901	IS_AST_PARENT	
6877900	6877902	IS_AST_PARENT	
6877903	6877904	IS_AST_PARENT	
6877903	6877905	IS_AST_PARENT	
6877900	6877903	IS_AST_PARENT	
6877899	6877900	IS_AST_PARENT	
6877882	6877899	IS_AST_PARENT	
6877907	6877908	IS_AST_PARENT	
6877907	6877909	IS_AST_PARENT	
6877910	6877911	IS_AST_PARENT	
6877912	6877913	IS_AST_PARENT	
6877912	6877914	IS_AST_PARENT	
6877910	6877912	IS_AST_PARENT	
6877907	6877910	IS_AST_PARENT	
6877906	6877907	IS_AST_PARENT	
6877882	6877906	IS_AST_PARENT	
6877916	6877917	IS_AST_PARENT	
6877916	6877918	IS_AST_PARENT	
6877915	6877916	IS_AST_PARENT	
6877919	6877920	IS_AST_PARENT	
6877919	6877921	IS_AST_PARENT	
6877915	6877919	IS_AST_PARENT	
6877882	6877915	IS_AST_PARENT	
6877923	6877924	IS_AST_PARENT	
6877926	6877927	IS_AST_PARENT	
6877925	6877926	IS_AST_PARENT	
6877929	6877930	IS_AST_PARENT	
6877928	6877929	IS_AST_PARENT	
6877931	6877932	IS_AST_PARENT	
6877928	6877931	IS_AST_PARENT	
6877925	6877928	IS_AST_PARENT	
6877923	6877925	IS_AST_PARENT	
6877922	6877923	IS_AST_PARENT	
6877882	6877922	IS_AST_PARENT	
6877935	6877936	IS_AST_PARENT	
6877934	6877935	IS_AST_PARENT	
6877938	6877939	IS_AST_PARENT	
6877937	6877938	IS_AST_PARENT	
6877941	6877942	IS_AST_PARENT	
6877941	6877943	IS_AST_PARENT	
6877940	6877941	IS_AST_PARENT	
6877937	6877940	IS_AST_PARENT	
6877944	6877945	IS_AST_PARENT	
6877937	6877944	IS_AST_PARENT	
6877934	6877937	IS_AST_PARENT	
6877933	6877934	IS_AST_PARENT	
6877882	6877933	IS_AST_PARENT	
6877948	6877949	IS_AST_PARENT	
6877947	6877948	IS_AST_PARENT	
6877951	6877952	IS_AST_PARENT	
6877950	6877951	IS_AST_PARENT	
6877947	6877950	IS_AST_PARENT	
6877946	6877947	IS_AST_PARENT	
6877882	6877946	IS_AST_PARENT	
6877955	6877956	IS_AST_PARENT	
6877958	6877959	IS_AST_PARENT	
6877957	6877958	IS_AST_PARENT	
6877961	6877962	IS_AST_PARENT	
6877960	6877961	IS_AST_PARENT	
6877963	6877964	IS_AST_PARENT	
6877960	6877963	IS_AST_PARENT	
6877957	6877960	IS_AST_PARENT	
6877955	6877957	IS_AST_PARENT	
6877954	6877955	IS_AST_PARENT	
6877953	6877954	IS_AST_PARENT	
6877968	6877969	IS_AST_PARENT	
6877967	6877968	IS_AST_PARENT	
