command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4597391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_addqv_01_1.c								
ANR	4597392	Function	helper_addqv	1:0:0:262							
ANR	4597393	FunctionDef	"helper_addqv (CPUAlphaState * env , uint64_t op1 , uint64_t op2)"		4597392	0					
ANR	4597394	CompoundStatement		3:0:71:262	4597392	0					
ANR	4597395	IdentifierDeclStatement	uint64_t tmp = op1 ;	5:4:78:96	4597392	0	True				
ANR	4597396	IdentifierDecl	tmp = op1		4597392	0					
ANR	4597397	IdentifierDeclType	uint64_t		4597392	0					
ANR	4597398	Identifier	tmp		4597392	1					
ANR	4597399	AssignmentExpression	tmp = op1		4597392	2		=			
ANR	4597400	Identifier	op1		4597392	0					
ANR	4597401	Identifier	op1		4597392	1					
ANR	4597402	ExpressionStatement	op1 += op2	7:4:103:113	4597392	1	True				
ANR	4597403	AssignmentExpression	op1 += op2		4597392	0		+=			
ANR	4597404	Identifier	op1		4597392	0					
ANR	4597405	Identifier	op2		4597392	1					
ANR	4597406	Statement	if	9:4:120:121	4597392	2	True				
ANR	4597407	Statement	(	9:7:123:123	4597392	3	True				
ANR	4597408	Statement	unlikely	9:8:124:131	4597392	4	True				
ANR	4597409	Statement	(	9:16:132:132	4597392	5	True				
ANR	4597410	Statement	(	9:17:133:133	4597392	6	True				
ANR	4597411	Statement	tmp	9:18:134:136	4597392	7	True				
ANR	4597412	Statement	^	9:22:138:138	4597392	8	True				
ANR	4597413	Statement	op2	9:24:140:142	4597392	9	True				
ANR	4597414	Statement	^	9:28:144:144	4597392	10	True				
ANR	4597415	Statement	(	9:30:146:146	4597392	11	True				
ANR	4597416	Statement	-	9:31:147:147	4597392	12	True				
ANR	4597417	Statement	1UL	9:32:148:150	4597392	13	True				
ANR	4597418	Statement	L	9:35:151:151	4597392	14	True				
ANR	4597419	Statement	)	9:36:152:152	4597392	15	True				
ANR	4597420	Statement	)	9:37:153:153	4597392	16	True				
ANR	4597421	Statement	&	9:39:155:155	4597392	17	True				
ANR	4597422	Statement	(	9:41:157:157	4597392	18	True				
ANR	4597423	Statement	tmp	9:42:158:160	4597392	19	True				
ANR	4597424	Statement	^	9:46:162:162	4597392	20	True				
ANR	4597425	Statement	op1	9:48:164:166	4597392	21	True				
ANR	4597426	Statement	)	9:51:167:167	4597392	22	True				
ANR	4597427	Statement	&	9:53:169:169	4597392	23	True				
ANR	4597428	Statement	(	9:55:171:171	4597392	24	True				
ANR	4597429	Statement	1UL	9:56:172:174	4597392	25	True				
ANR	4597430	Statement	L	9:59:175:175	4597392	26	True				
ANR	4597431	Statement	<<	9:61:177:178	4597392	27	True				
ANR	4597432	Statement	63	9:64:180:181	4597392	28	True				
ANR	4597433	Statement	)	9:66:182:182	4597392	29	True				
ANR	4597434	Statement	)	9:67:183:183	4597392	30	True				
ANR	4597435	Statement	)	9:68:184:184	4597392	31	True				
ANR	4597436	CompoundStatement		7:70:114:114	4597392	32					
ANR	4597437	ExpressionStatement	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"	11:8:197:235	4597392	0	True				
ANR	4597438	CallExpression	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"		4597392	0					
ANR	4597439	Callee	arith_excp		4597392	0					
ANR	4597440	Identifier	arith_excp		4597392	0					
ANR	4597441	ArgumentList	env		4597392	1					
ANR	4597442	Argument	env		4597392	0					
ANR	4597443	Identifier	env		4597392	0					
ANR	4597444	Argument	GETPC ( )		4597392	1					
ANR	4597445	CallExpression	GETPC ( )		4597392	0					
ANR	4597446	Callee	GETPC		4597392	0					
ANR	4597447	Identifier	GETPC		4597392	0					
ANR	4597448	ArgumentList			4597392	1					
ANR	4597449	Argument	EXC_M_IOV		4597392	2					
ANR	4597450	Identifier	EXC_M_IOV		4597392	0					
ANR	4597451	Argument	0		4597392	3					
ANR	4597452	PrimaryExpression	0		4597392	0					
ANR	4597453	ReturnStatement	return op1 ;	15:4:249:259	4597392	33	True				
ANR	4597454	Identifier	op1		4597392	0					
ANR	4597455	ReturnType	uint64_t		4597392	1					
ANR	4597456	Identifier	helper_addqv		4597392	2					
ANR	4597457	ParameterList	"CPUAlphaState * env , uint64_t op1 , uint64_t op2"		4597392	3					
ANR	4597458	Parameter	CPUAlphaState * env	1:22:22:39	4597392	0	True				
ANR	4597459	ParameterType	CPUAlphaState *		4597392	0					
ANR	4597460	Identifier	env		4597392	1					
ANR	4597461	Parameter	uint64_t op1	1:42:42:53	4597392	1	True				
ANR	4597462	ParameterType	uint64_t		4597392	0					
ANR	4597463	Identifier	op1		4597392	1					
ANR	4597464	Parameter	uint64_t op2	1:56:56:67	4597392	2	True				
ANR	4597465	ParameterType	uint64_t		4597392	0					
ANR	4597466	Identifier	op2		4597392	1					
ANR	4597467	CFGEntryNode	ENTRY		4597392		True				
ANR	4597468	CFGExitNode	EXIT		4597392		True				
ANR	4597469	Symbol	op2		4597392						
ANR	4597470	Symbol	GETPC		4597392						
ANR	4597471	Symbol	op1		4597392						
ANR	4597472	Symbol	tmp		4597392						
ANR	4597473	Symbol	env		4597392						
ANR	4597474	Symbol	EXC_M_IOV		4597392						
