command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4590785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hdcd_integrate_0.c								
ANR	4590786	Function	hdcd_integrate	1:0:0:2793							
ANR	4590787	FunctionDef	"hdcd_integrate (HDCDContext * ctx , hdcd_state_t * state , int * flag , const int32_t * samples , int count , int stride)"		4590786	0					
ANR	4590788	CompoundStatement		3:0:124:2793	4590786	0					
ANR	4590789	IdentifierDeclStatement	uint32_t bits = 0 ;	5:4:131:148	4590786	0	True				
ANR	4590790	IdentifierDecl	bits = 0		4590786	0					
ANR	4590791	IdentifierDeclType	uint32_t		4590786	0					
ANR	4590792	Identifier	bits		4590786	1					
ANR	4590793	AssignmentExpression	bits = 0		4590786	2		=			
ANR	4590794	Identifier	bits		4590786	0					
ANR	4590795	PrimaryExpression	0		4590786	1					
ANR	4590796	IdentifierDeclStatement	"int result = FFMIN ( state -> readahead , count ) ;"	7:4:155:198	4590786	1	True				
ANR	4590797	IdentifierDecl	"result = FFMIN ( state -> readahead , count )"		4590786	0					
ANR	4590798	IdentifierDeclType	int		4590786	0					
ANR	4590799	Identifier	result		4590786	1					
ANR	4590800	AssignmentExpression	"result = FFMIN ( state -> readahead , count )"		4590786	2		=			
ANR	4590801	Identifier	result		4590786	0					
ANR	4590802	CallExpression	"FFMIN ( state -> readahead , count )"		4590786	1					
ANR	4590803	Callee	FFMIN		4590786	0					
ANR	4590804	Identifier	FFMIN		4590786	0					
ANR	4590805	ArgumentList	state -> readahead		4590786	1					
ANR	4590806	Argument	state -> readahead		4590786	0					
ANR	4590807	PtrMemberAccess	state -> readahead		4590786	0					
ANR	4590808	Identifier	state		4590786	0					
ANR	4590809	Identifier	readahead		4590786	1					
ANR	4590810	Argument	count		4590786	1					
ANR	4590811	Identifier	count		4590786	0					
ANR	4590812	IdentifierDeclStatement	int i ;	9:4:205:210	4590786	2	True				
ANR	4590813	IdentifierDecl	i		4590786	0					
ANR	4590814	IdentifierDeclType	int		4590786	0					
ANR	4590815	Identifier	i		4590786	1					
ANR	4590816	ExpressionStatement	* flag = 0	11:4:217:226	4590786	3	True				
ANR	4590817	AssignmentExpression	* flag = 0		4590786	0		=			
ANR	4590818	UnaryOperationExpression	* flag		4590786	0					
ANR	4590819	UnaryOperator	*		4590786	0					
ANR	4590820	Identifier	flag		4590786	1					
ANR	4590821	PrimaryExpression	0		4590786	1					
ANR	4590822	ForStatement	for ( i = result - 1 ; i >= 0 ; i -- )		4590786	4					
ANR	4590823	ForInit	i = result - 1 ;	15:9:240:254	4590786	0	True				
ANR	4590824	AssignmentExpression	i = result - 1		4590786	0		=			
ANR	4590825	Identifier	i		4590786	0					
ANR	4590826	AdditiveExpression	result - 1		4590786	1		-			
ANR	4590827	Identifier	result		4590786	0					
ANR	4590828	PrimaryExpression	1		4590786	1					
ANR	4590829	Condition	i >= 0	15:25:256:261	4590786	1	True				
ANR	4590830	RelationalExpression	i >= 0		4590786	0		>=			
ANR	4590831	Identifier	i		4590786	0					
ANR	4590832	PrimaryExpression	0		4590786	1					
ANR	4590833	PostIncDecOperationExpression	i --	15:33:264:266	4590786	2	True				
ANR	4590834	Identifier	i		4590786	0					
ANR	4590835	IncDec	--		4590786	1					
ANR	4590836	CompoundStatement		13:38:144:144	4590786	3					
ANR	4590837	ExpressionStatement	bits |= ( * samples & 1 ) << i	17:8:280:307	4590786	0	True				
ANR	4590838	AssignmentExpression	bits |= ( * samples & 1 ) << i		4590786	0		|=			
ANR	4590839	Identifier	bits		4590786	0					
ANR	4590840	ShiftExpression	( * samples & 1 ) << i		4590786	1		<<			
ANR	4590841	BitAndExpression	* samples & 1		4590786	0		&			
ANR	4590842	UnaryOperationExpression	* samples		4590786	0					
ANR	4590843	UnaryOperator	*		4590786	0					
ANR	4590844	Identifier	samples		4590786	1					
ANR	4590845	PrimaryExpression	1		4590786	1					
ANR	4590846	Identifier	i		4590786	1					
ANR	4590847	ExpressionStatement	samples += stride	19:8:358:375	4590786	1	True				
ANR	4590848	AssignmentExpression	samples += stride		4590786	0		+=			
ANR	4590849	Identifier	samples		4590786	0					
ANR	4590850	Identifier	stride		4590786	1					
ANR	4590851	ExpressionStatement	state -> window = ( state -> window << result ) | bits	25:4:391:439	4590786	5	True				
ANR	4590852	AssignmentExpression	state -> window = ( state -> window << result ) | bits		4590786	0		=			
