command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	496323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_set_dispatching_1.c								
ANR	496324	Function	aio_set_dispatching	1:0:0:382							
ANR	496325	FunctionDef	"aio_set_dispatching (AioContext * ctx , bool dispatching)"		496324	0					
ANR	496326	CompoundStatement		3:0:61:382	496324	0					
ANR	496327	ExpressionStatement	ctx -> dispatching = dispatching	5:4:68:98	496324	0	True				
ANR	496328	AssignmentExpression	ctx -> dispatching = dispatching		496324	0		=			
ANR	496329	PtrMemberAccess	ctx -> dispatching		496324	0					
ANR	496330	Identifier	ctx		496324	0					
ANR	496331	Identifier	dispatching		496324	1					
ANR	496332	Identifier	dispatching		496324	1					
ANR	496333	IfStatement	if ( ! dispatching )		496324	1					
ANR	496334	Condition	! dispatching	7:8:109:120	496324	0	True				
ANR	496335	UnaryOperationExpression	! dispatching		496324	0					
ANR	496336	UnaryOperator	!		496324	0					
ANR	496337	Identifier	dispatching		496324	1					
ANR	496338	CompoundStatement		5:22:61:61	496324	1					
ANR	496339	ExpressionStatement	smp_mb ( )	17:8:364:372	496324	0	True				
ANR	496340	CallExpression	smp_mb ( )		496324	0					
ANR	496341	Callee	smp_mb		496324	0					
ANR	496342	Identifier	smp_mb		496324	0					
ANR	496343	ArgumentList			496324	1					
ANR	496344	ReturnType	void		496324	1					
ANR	496345	Identifier	aio_set_dispatching		496324	2					
ANR	496346	ParameterList	"AioContext * ctx , bool dispatching"		496324	3					
ANR	496347	Parameter	AioContext * ctx	1:25:25:39	496324	0	True				
ANR	496348	ParameterType	AioContext *		496324	0					
ANR	496349	Identifier	ctx		496324	1					
ANR	496350	Parameter	bool dispatching	1:42:42:57	496324	1	True				
ANR	496351	ParameterType	bool		496324	0					
ANR	496352	Identifier	dispatching		496324	1					
ANR	496353	CFGEntryNode	ENTRY		496324		True				
ANR	496354	CFGExitNode	EXIT		496324		True				
ANR	496355	Symbol	dispatching		496324						
ANR	496356	Symbol	ctx -> dispatching		496324						
ANR	496357	Symbol	ctx		496324						
ANR	496358	Symbol	* ctx		496324						
