command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5991202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_vhost_user_0.c								
ANR	5991203	Function	net_init_vhost_user	1:0:0:180							
ANR	5991204	FunctionDef	"net_init_vhost_user (const NetClientOptions * opts , const char * name , NetClientState * peer)"		5991203	0					
ANR	5991205	CompoundStatement		5:0:115:180	5991203	0					
ANR	5991206	ReturnStatement	"return net_vhost_user_init ( peer , ""vhost_user"" , 0 , 0 , 0 ) ;"	7:4:122:177	5991203	0	True				
ANR	5991207	CallExpression	"net_vhost_user_init ( peer , ""vhost_user"" , 0 , 0 , 0 )"		5991203	0					
ANR	5991208	Callee	net_vhost_user_init		5991203	0					
ANR	5991209	Identifier	net_vhost_user_init		5991203	0					
ANR	5991210	ArgumentList	peer		5991203	1					
ANR	5991211	Argument	peer		5991203	0					
ANR	5991212	Identifier	peer		5991203	0					
ANR	5991213	Argument	"""vhost_user"""		5991203	1					
ANR	5991214	PrimaryExpression	"""vhost_user"""		5991203	0					
ANR	5991215	Argument	0		5991203	2					
ANR	5991216	PrimaryExpression	0		5991203	0					
ANR	5991217	Argument	0		5991203	3					
ANR	5991218	PrimaryExpression	0		5991203	0					
ANR	5991219	Argument	0		5991203	4					
ANR	5991220	PrimaryExpression	0		5991203	0					
ANR	5991221	ReturnType	int		5991203	1					
ANR	5991222	Identifier	net_init_vhost_user		5991203	2					
ANR	5991223	ParameterList	"const NetClientOptions * opts , const char * name , NetClientState * peer"		5991203	3					
ANR	5991224	Parameter	const NetClientOptions * opts	1:24:24:51	5991203	0	True				
ANR	5991225	ParameterType	const NetClientOptions *		5991203	0					
ANR	5991226	Identifier	opts		5991203	1					
ANR	5991227	Parameter	const char * name	1:54:54:69	5991203	1	True				
ANR	5991228	ParameterType	const char *		5991203	0					
ANR	5991229	Identifier	name		5991203	1					
ANR	5991230	Parameter	NetClientState * peer	3:19:92:111	5991203	2	True				
ANR	5991231	ParameterType	NetClientState *		5991203	0					
ANR	5991232	Identifier	peer		5991203	1					
ANR	5991233	CFGEntryNode	ENTRY		5991203		True				
ANR	5991234	CFGExitNode	EXIT		5991203		True				
ANR	5991235	Symbol	net_vhost_user_init		5991203						
ANR	5991236	Symbol	opts		5991203						
ANR	5991237	Symbol	peer		5991203						
ANR	5991238	Symbol	name		5991203						
