start	end	type	var
5991208	5991209	IS_AST_PARENT	
5991207	5991208	IS_AST_PARENT	
5991211	5991212	IS_AST_PARENT	
5991210	5991211	IS_AST_PARENT	
5991213	5991214	IS_AST_PARENT	
5991210	5991213	IS_AST_PARENT	
5991215	5991216	IS_AST_PARENT	
5991210	5991215	IS_AST_PARENT	
5991217	5991218	IS_AST_PARENT	
5991210	5991217	IS_AST_PARENT	
5991219	5991220	IS_AST_PARENT	
5991210	5991219	IS_AST_PARENT	
5991207	5991210	IS_AST_PARENT	
5991206	5991207	IS_AST_PARENT	
5991205	5991206	IS_AST_PARENT	
5991204	5991205	IS_AST_PARENT	
5991204	5991221	IS_AST_PARENT	
5991204	5991222	IS_AST_PARENT	
5991224	5991225	IS_AST_PARENT	
5991224	5991226	IS_AST_PARENT	
5991223	5991224	IS_AST_PARENT	
5991227	5991228	IS_AST_PARENT	
5991227	5991229	IS_AST_PARENT	
5991223	5991227	IS_AST_PARENT	
5991230	5991231	IS_AST_PARENT	
5991230	5991232	IS_AST_PARENT	
5991223	5991230	IS_AST_PARENT	
5991204	5991223	IS_AST_PARENT	
5991233	5991224	FLOWS_TO	
5991224	5991227	FLOWS_TO	
5991227	5991230	FLOWS_TO	
5991230	5991206	FLOWS_TO	
5991206	5991234	FLOWS_TO	
5991206	5991235	USE	
5991224	5991236	DEF	
5991230	5991237	DEF	
5991206	5991237	USE	
5991211	5991237	USE	
5991227	5991238	DEF	
5991230	5991206	REACHES	peer
5991233	5991224	CONTROLS	
5991233	5991227	CONTROLS	
5991233	5991230	CONTROLS	
5991233	5991206	CONTROLS	
5991230	5991206	DOM	
5991233	5991233	DOM	
5991224	5991227	DOM	
5991227	5991230	DOM	
5991206	5991234	DOM	
5991233	5991224	DOM	
5991234	5991206	POST_DOM	
5991224	5991233	POST_DOM	
5991206	5991230	POST_DOM	
5991230	5991227	POST_DOM	
5991234	5991234	POST_DOM	
5991227	5991224	POST_DOM	
5991203	5991204	IS_FUNCTION_OF_AST	
5991203	5991233	IS_FUNCTION_OF_CFG	
5991202	5991203	IS_FILE_OF	
