command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	374509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_set_pci_info_1.c								
ANR	374510	Function	acpi_set_pci_info	1:0:0:309							
ANR	374511	FunctionDef	acpi_set_pci_info ()		374510	0					
ANR	374512	CompoundStatement		3:0:37:309	374510	0					
ANR	374513	IdentifierDeclStatement	PCIBus * bus = find_i440fx ( ) ;	5:4:44:71	374510	0	True				
ANR	374514	IdentifierDecl	* bus = find_i440fx ( )		374510	0					
ANR	374515	IdentifierDeclType	PCIBus *		374510	0					
ANR	374516	Identifier	bus		374510	1					
ANR	374517	AssignmentExpression	* bus = find_i440fx ( )		374510	2		=			
ANR	374518	Identifier	bus		374510	0					
ANR	374519	CallExpression	find_i440fx ( )		374510	1					
ANR	374520	Callee	find_i440fx		374510	0					
ANR	374521	Identifier	find_i440fx		374510	0					
ANR	374522	ArgumentList			374510	1					
ANR	374523	IdentifierDeclStatement	unsigned bsel_alloc = 0 ;	7:4:102:125	374510	1	True				
ANR	374524	IdentifierDecl	bsel_alloc = 0		374510	0					
ANR	374525	IdentifierDeclType	unsigned		374510	0					
ANR	374526	Identifier	bsel_alloc		374510	1					
ANR	374527	AssignmentExpression	bsel_alloc = 0		374510	2		=			
ANR	374528	Identifier	bsel_alloc		374510	0					
ANR	374529	PrimaryExpression	0		374510	1					
ANR	374530	IfStatement	if ( bus )		374510	2					
ANR	374531	Condition	bus	11:8:138:140	374510	0	True				
ANR	374532	Identifier	bus		374510	0					
ANR	374533	CompoundStatement		9:13:105:105	374510	1					
ANR	374534	ExpressionStatement	"pci_for_each_bus_depth_first ( bus , acpi_set_bsel , NULL , & bsel_alloc )"	15:8:232:299	374510	0	True				
ANR	374535	CallExpression	"pci_for_each_bus_depth_first ( bus , acpi_set_bsel , NULL , & bsel_alloc )"		374510	0					
ANR	374536	Callee	pci_for_each_bus_depth_first		374510	0					
ANR	374537	Identifier	pci_for_each_bus_depth_first		374510	0					
ANR	374538	ArgumentList	bus		374510	1					
ANR	374539	Argument	bus		374510	0					
ANR	374540	Identifier	bus		374510	0					
ANR	374541	Argument	acpi_set_bsel		374510	1					
ANR	374542	Identifier	acpi_set_bsel		374510	0					
ANR	374543	Argument	NULL		374510	2					
ANR	374544	Identifier	NULL		374510	0					
ANR	374545	Argument	& bsel_alloc		374510	3					
ANR	374546	UnaryOperationExpression	& bsel_alloc		374510	0					
ANR	374547	UnaryOperator	&		374510	0					
ANR	374548	Identifier	bsel_alloc		374510	1					
ANR	374549	ReturnType	static void		374510	1					
ANR	374550	Identifier	acpi_set_pci_info		374510	2					
ANR	374551	ParameterList			374510	3					
ANR	374552	CFGEntryNode	ENTRY		374510		True				
ANR	374553	CFGExitNode	EXIT		374510		True				
ANR	374554	Symbol	bus		374510						
ANR	374555	Symbol	find_i440fx		374510						
ANR	374556	Symbol	NULL		374510						
ANR	374557	Symbol	& bsel_alloc		374510						
ANR	374558	Symbol	bsel_alloc		374510						
ANR	374559	Symbol	acpi_set_bsel		374510						
