start	end	type	var
1628280	1628281	IS_AST_PARENT	
1628280	1628282	IS_AST_PARENT	
1628279	1628280	IS_AST_PARENT	
1628283	1628284	IS_AST_PARENT	
1628283	1628285	IS_AST_PARENT	
1628279	1628283	IS_AST_PARENT	
1628278	1628279	IS_AST_PARENT	
1628287	1628288	IS_AST_PARENT	
1628287	1628289	IS_AST_PARENT	
1628286	1628287	IS_AST_PARENT	
1628278	1628286	IS_AST_PARENT	
1628291	1628292	IS_AST_PARENT	
1628291	1628293	IS_AST_PARENT	
1628294	1628295	IS_AST_PARENT	
1628296	1628297	IS_AST_PARENT	
1628298	1628299	IS_AST_PARENT	
1628298	1628300	IS_AST_PARENT	
1628296	1628298	IS_AST_PARENT	
1628294	1628296	IS_AST_PARENT	
1628291	1628294	IS_AST_PARENT	
1628290	1628291	IS_AST_PARENT	
1628278	1628290	IS_AST_PARENT	
1628302	1628303	IS_AST_PARENT	
1628304	1628305	IS_AST_PARENT	
1628304	1628306	IS_AST_PARENT	
1628302	1628304	IS_AST_PARENT	
1628301	1628302	IS_AST_PARENT	
1628278	1628301	IS_AST_PARENT	
1628308	1628309	IS_AST_PARENT	
1628310	1628311	IS_AST_PARENT	
1628310	1628312	IS_AST_PARENT	
1628308	1628310	IS_AST_PARENT	
1628307	1628308	IS_AST_PARENT	
1628278	1628307	IS_AST_PARENT	
1628314	1628315	IS_AST_PARENT	
1628314	1628316	IS_AST_PARENT	
1628313	1628314	IS_AST_PARENT	
1628278	1628313	IS_AST_PARENT	
1628319	1628320	IS_AST_PARENT	
1628319	1628321	IS_AST_PARENT	
1628318	1628319	IS_AST_PARENT	
1628317	1628318	IS_AST_PARENT	
1628325	1628326	IS_AST_PARENT	
1628325	1628327	IS_AST_PARENT	
1628324	1628325	IS_AST_PARENT	
1628323	1628324	IS_AST_PARENT	
1628329	1628330	IS_AST_PARENT	
1628329	1628331	IS_AST_PARENT	
1628328	1628329	IS_AST_PARENT	
1628323	1628328	IS_AST_PARENT	
1628332	1628333	IS_AST_PARENT	
1628332	1628334	IS_AST_PARENT	
1628323	1628332	IS_AST_PARENT	
1628337	1628338	IS_AST_PARENT	
1628340	1628341	IS_AST_PARENT	
1628340	1628342	IS_AST_PARENT	
1628339	1628340	IS_AST_PARENT	
1628343	1628344	IS_AST_PARENT	
1628343	1628345	IS_AST_PARENT	
1628339	1628343	IS_AST_PARENT	
1628337	1628339	IS_AST_PARENT	
1628336	1628337	IS_AST_PARENT	
1628335	1628336	IS_AST_PARENT	
1628349	1628350	IS_AST_PARENT	
1628348	1628349	IS_AST_PARENT	
1628352	1628353	IS_AST_PARENT	
1628351	1628352	IS_AST_PARENT	
1628354	1628355	IS_AST_PARENT	
1628351	1628354	IS_AST_PARENT	
1628356	1628357	IS_AST_PARENT	
1628351	1628356	IS_AST_PARENT	
1628358	1628359	IS_AST_PARENT	
1628351	1628358	IS_AST_PARENT	
1628348	1628351	IS_AST_PARENT	
1628347	1628348	IS_AST_PARENT	
1628346	1628347	IS_AST_PARENT	
1628364	1628365	IS_AST_PARENT	
1628366	1628367	IS_AST_PARENT	
1628366	1628368	IS_AST_PARENT	
1628364	1628366	IS_AST_PARENT	
1628363	1628364	IS_AST_PARENT	
1628370	1628371	IS_AST_PARENT	
1628372	1628373	IS_AST_PARENT	
1628372	1628374	IS_AST_PARENT	
1628370	1628372	IS_AST_PARENT	
1628369	1628370	IS_AST_PARENT	
1628376	1628377	IS_AST_PARENT	
1628376	1628378	IS_AST_PARENT	
