command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5916279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_receive_request_1.c								
ANR	5916280	Function	nbd_co_receive_request	1:0:0:1132							
ANR	5916281	FunctionDef	"nbd_co_receive_request (NBDRequest * req , struct nbd_request * request)"		5916280	0					
ANR	5916282	CompoundStatement		3:0:81:1132	5916280	0					
ANR	5916283	IdentifierDeclStatement	NBDClient * client = req -> client ;	5:4:88:119	5916280	0	True				
ANR	5916284	IdentifierDecl	* client = req -> client		5916280	0					
ANR	5916285	IdentifierDeclType	NBDClient *		5916280	0					
ANR	5916286	Identifier	client		5916280	1					
ANR	5916287	AssignmentExpression	* client = req -> client		5916280	2		=			
ANR	5916288	Identifier	client		5916280	0					
ANR	5916289	PtrMemberAccess	req -> client		5916280	1					
ANR	5916290	Identifier	req		5916280	0					
ANR	5916291	Identifier	client		5916280	1					
ANR	5916292	IdentifierDeclStatement	int csock = client -> sock ;	7:4:126:150	5916280	1	True				
ANR	5916293	IdentifierDecl	csock = client -> sock		5916280	0					
ANR	5916294	IdentifierDeclType	int		5916280	0					
ANR	5916295	Identifier	csock		5916280	1					
ANR	5916296	AssignmentExpression	csock = client -> sock		5916280	2		=			
ANR	5916297	Identifier	csock		5916280	0					
ANR	5916298	PtrMemberAccess	client -> sock		5916280	1					
ANR	5916299	Identifier	client		5916280	0					
ANR	5916300	Identifier	sock		5916280	1					
ANR	5916301	IdentifierDeclStatement	int rc ;	9:4:157:163	5916280	2	True				
ANR	5916302	IdentifierDecl	rc		5916280	0					
ANR	5916303	IdentifierDeclType	int		5916280	0					
ANR	5916304	Identifier	rc		5916280	1					
ANR	5916305	ExpressionStatement	client -> recv_coroutine = qemu_coroutine_self ( )	13:4:172:218	5916280	3	True				
ANR	5916306	AssignmentExpression	client -> recv_coroutine = qemu_coroutine_self ( )		5916280	0		=			
ANR	5916307	PtrMemberAccess	client -> recv_coroutine		5916280	0					
ANR	5916308	Identifier	client		5916280	0					
ANR	5916309	Identifier	recv_coroutine		5916280	1					
ANR	5916310	CallExpression	qemu_coroutine_self ( )		5916280	1					
ANR	5916311	Callee	qemu_coroutine_self		5916280	0					
ANR	5916312	Identifier	qemu_coroutine_self		5916280	0					
ANR	5916313	ArgumentList			5916280	1					
ANR	5916314	IfStatement	"if ( nbd_receive_request ( csock , request ) == - 1 )"		5916280	4					
ANR	5916315	Condition	"nbd_receive_request ( csock , request ) == - 1"	15:8:229:269	5916280	0	True				
ANR	5916316	EqualityExpression	"nbd_receive_request ( csock , request ) == - 1"		5916280	0		==			
ANR	5916317	CallExpression	"nbd_receive_request ( csock , request )"		5916280	0					
ANR	5916318	Callee	nbd_receive_request		5916280	0					
ANR	5916319	Identifier	nbd_receive_request		5916280	0					
ANR	5916320	ArgumentList	csock		5916280	1					
ANR	5916321	Argument	csock		5916280	0					
ANR	5916322	Identifier	csock		5916280	0					
ANR	5916323	Argument	request		5916280	1					
ANR	5916324	Identifier	request		5916280	0					
ANR	5916325	UnaryOperationExpression	- 1		5916280	1					
ANR	5916326	UnaryOperator	-		5916280	0					
ANR	5916327	PrimaryExpression	1		5916280	1					
ANR	5916328	CompoundStatement		13:51:190:190	5916280	1					
ANR	5916329	ExpressionStatement	rc = - EIO	17:8:283:292	5916280	0	True				
ANR	5916330	AssignmentExpression	rc = - EIO		5916280	0		=			
ANR	5916331	Identifier	rc		5916280	0					
ANR	5916332	UnaryOperationExpression	- EIO		5916280	1					
ANR	5916333	UnaryOperator	-		5916280	0					
ANR	5916334	Identifier	EIO		5916280	1					
ANR	5916335	GotoStatement	goto out ;	19:8:303:311	5916280	1	True				
ANR	5916336	Identifier	out		5916280	0					
ANR	5916337	IfStatement	if ( request -> len > NBD_BUFFER_SIZE )		5916280	5					
ANR	5916338	Condition	request -> len > NBD_BUFFER_SIZE	25:8:331:360	5916280	0	True				
ANR	5916339	RelationalExpression	request -> len > NBD_BUFFER_SIZE		5916280	0		>			
ANR	5916340	PtrMemberAccess	request -> len		5916280	0					
ANR	5916341	Identifier	request		5916280	0					
ANR	5916342	Identifier	len		5916280	1					
ANR	5916343	Identifier	NBD_BUFFER_SIZE		5916280	1					
ANR	5916344	CompoundStatement		23:40:281:281	5916280	1					
ANR	5916345	ExpressionStatement	"LOG ( ""len (%u) is larger than max len (%u)"" , request -> len , NBD_BUFFER_SIZE )"	27:8:374:461	5916280	0	True				
ANR	5916346	CallExpression	"LOG ( ""len (%u) is larger than max len (%u)"" , request -> len , NBD_BUFFER_SIZE )"		5916280	0					
ANR	5916347	Callee	LOG		5916280	0					
ANR	5916348	Identifier	LOG		5916280	0					
ANR	5916349	ArgumentList	"""len (%u) is larger than max len (%u)"""		5916280	1					
ANR	5916350	Argument	"""len (%u) is larger than max len (%u)"""		5916280	0					
ANR	5916351	PrimaryExpression	"""len (%u) is larger than max len (%u)"""		5916280	0					
ANR	5916352	Argument	request -> len		5916280	1					
ANR	5916353	PtrMemberAccess	request -> len		5916280	0					
ANR	5916354	Identifier	request		5916280	0					
ANR	5916355	Identifier	len		5916280	1					
ANR	5916356	Argument	NBD_BUFFER_SIZE		5916280	2					
ANR	5916357	Identifier	NBD_BUFFER_SIZE		5916280	0					
ANR	5916358	ExpressionStatement	rc = - EINVAL	31:8:472:484	5916280	1	True				
ANR	5916359	AssignmentExpression	rc = - EINVAL		5916280	0		=			
ANR	5916360	Identifier	rc		5916280	0					
ANR	5916361	UnaryOperationExpression	- EINVAL		5916280	1					
ANR	5916362	UnaryOperator	-		5916280	0					
ANR	5916363	Identifier	EINVAL		5916280	1					
ANR	5916364	GotoStatement	goto out ;	33:8:495:503	5916280	2	True				
ANR	5916365	Identifier	out		5916280	0					
ANR	5916366	IfStatement	if ( ( request -> from + request -> len ) < request -> from )		5916280	6					
ANR	5916367	Condition	( request -> from + request -> len ) < request -> from	39:8:523:568	5916280	0	True				
ANR	5916368	RelationalExpression	( request -> from + request -> len ) < request -> from		5916280	0		<			
ANR	5916369	AdditiveExpression	request -> from + request -> len		5916280	0		+			
ANR	5916370	PtrMemberAccess	request -> from		5916280	0					
ANR	5916371	Identifier	request		5916280	0					
ANR	5916372	Identifier	from		5916280	1					
ANR	5916373	PtrMemberAccess	request -> len		5916280	1					
ANR	5916374	Identifier	request		5916280	0					
ANR	5916375	Identifier	len		5916280	1					
ANR	5916376	PtrMemberAccess	request -> from		5916280	1					
ANR	5916377	Identifier	request		5916280	0					
ANR	5916378	Identifier	from		5916280	1					
ANR	5916379	CompoundStatement		37:56:489:489	5916280	1					
ANR	5916380	Statement	LOG	41:8:582:584	5916280	0	True				
ANR	5916381	Statement	(	41:11:585:585	5916280	1	True				
ANR	5916382	Statement	"""integer overflow detected! """	41:12:586:614	5916280	2	True				
ANR	5916383	Statement	"""you're probably being attacked"""	43:12:629:660	5916280	3	True				
ANR	5916384	Statement	)	43:44:661:661	5916280	4	True				
ANR	5916385	ExpressionStatement		43:45:662:662	5916280	5	True				
ANR	5916386	ExpressionStatement	rc = - EINVAL	45:8:673:685	5916280	6	True				
ANR	5916387	AssignmentExpression	rc = - EINVAL		5916280	0		=			
ANR	5916388	Identifier	rc		5916280	0					
ANR	5916389	UnaryOperationExpression	- EINVAL		5916280	1					
ANR	5916390	UnaryOperator	-		5916280	0					
ANR	5916391	Identifier	EINVAL		5916280	1					
ANR	5916392	GotoStatement	goto out ;	47:8:696:704	5916280	7	True				
ANR	5916393	Identifier	out		5916280	0					
ANR	5916394	ExpressionStatement	"TRACE ( ""Decoding type"" )"	53:4:720:742	5916280	7	True				
ANR	5916395	CallExpression	"TRACE ( ""Decoding type"" )"		5916280	0					
ANR	5916396	Callee	TRACE		5916280	0					
ANR	5916397	Identifier	TRACE		5916280	0					
ANR	5916398	ArgumentList	"""Decoding type"""		5916280	1					
ANR	5916399	Argument	"""Decoding type"""		5916280	0					
ANR	5916400	PrimaryExpression	"""Decoding type"""		5916280	0					
ANR	5916401	IfStatement	if ( ( request -> type & NBD_CMD_MASK_COMMAND ) == NBD_CMD_WRITE )		5916280	8					
