start	end	type	var
1842549	1842550	IS_AST_PARENT	
1842549	1842551	IS_AST_PARENT	
1842548	1842549	IS_AST_PARENT	
1842547	1842548	IS_AST_PARENT	
1842553	1842554	IS_AST_PARENT	
1842553	1842555	IS_AST_PARENT	
1842552	1842553	IS_AST_PARENT	
1842547	1842552	IS_AST_PARENT	
1842558	1842559	IS_AST_PARENT	
1842562	1842563	IS_AST_PARENT	
1842561	1842562	IS_AST_PARENT	
1842566	1842567	IS_AST_PARENT	
1842568	1842569	IS_AST_PARENT	
1842568	1842570	IS_AST_PARENT	
1842566	1842568	IS_AST_PARENT	
1842565	1842566	IS_AST_PARENT	
1842564	1842565	IS_AST_PARENT	
1842561	1842564	IS_AST_PARENT	
1842560	1842561	IS_AST_PARENT	
1842571	1842572	IS_AST_PARENT	
1842571	1842573	IS_AST_PARENT	
1842560	1842571	IS_AST_PARENT	
1842558	1842560	IS_AST_PARENT	
1842557	1842558	IS_AST_PARENT	
1842556	1842557	IS_AST_PARENT	
1842577	1842578	IS_AST_PARENT	
1842577	1842579	IS_AST_PARENT	
1842576	1842577	IS_AST_PARENT	
1842575	1842576	IS_AST_PARENT	
1842582	1842583	IS_AST_PARENT	
1842582	1842584	IS_AST_PARENT	
1842581	1842582	IS_AST_PARENT	
1842587	1842588	IS_AST_PARENT	
1842586	1842587	IS_AST_PARENT	
1842591	1842592	IS_AST_PARENT	
1842593	1842594	IS_AST_PARENT	
1842593	1842595	IS_AST_PARENT	
1842591	1842593	IS_AST_PARENT	
1842590	1842591	IS_AST_PARENT	
1842589	1842590	IS_AST_PARENT	
1842586	1842589	IS_AST_PARENT	
1842585	1842586	IS_AST_PARENT	
1842585	1842596	IS_AST_PARENT	
1842581	1842585	IS_AST_PARENT	
1842580	1842581	IS_AST_PARENT	
1842575	1842580	IS_AST_PARENT	
1842597	1842598	IS_AST_PARENT	
1842597	1842599	IS_AST_PARENT	
1842575	1842597	IS_AST_PARENT	
1842603	1842604	IS_AST_PARENT	
1842602	1842603	IS_AST_PARENT	
1842609	1842610	IS_AST_PARENT	
1842609	1842611	IS_AST_PARENT	
1842608	1842609	IS_AST_PARENT	
1842608	1842612	IS_AST_PARENT	
1842607	1842608	IS_AST_PARENT	
1842613	1842614	IS_AST_PARENT	
1842613	1842615	IS_AST_PARENT	
1842607	1842613	IS_AST_PARENT	
1842606	1842607	IS_AST_PARENT	
1842605	1842606	IS_AST_PARENT	
1842619	1842620	IS_AST_PARENT	
1842619	1842621	IS_AST_PARENT	
1842618	1842619	IS_AST_PARENT	
1842618	1842622	IS_AST_PARENT	
