command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3089047	File	/home/p4ultr4n/workplace/ReVeal/raw_code/evaluate_flags_writeback_0.c								
ANR	3089048	Function	evaluate_flags_writeback	1:0:0:395							
ANR	3089049	FunctionDef	evaluate_flags_writeback (uint32_t flags)		3089048	0					
ANR	3089050	CompoundStatement		3:0:54:395	3089048	0					
ANR	3089051	IdentifierDeclStatement	int x ;	5:1:58:63	3089048	0	True				
ANR	3089052	IdentifierDecl	x		3089048	0					
ANR	3089053	IdentifierDeclType	int		3089048	0					
ANR	3089054	Identifier	x		3089048	1					
ANR	3089055	ExpressionStatement	x = env -> cc_x	11:1:124:137	3089048	1	True				
ANR	3089056	AssignmentExpression	x = env -> cc_x		3089048	0		=			
ANR	3089057	Identifier	x		3089048	0					
ANR	3089058	PtrMemberAccess	env -> cc_x		3089048	1					
ANR	3089059	Identifier	env		3089048	0					
ANR	3089060	Identifier	cc_x		3089048	1					
ANR	3089061	IfStatement	if ( ( x || env -> cc_op == CC_OP_ADDC ) && flags & Z_FLAG )		3089048	2					
ANR	3089062	Condition	( x || env -> cc_op == CC_OP_ADDC ) && flags & Z_FLAG	13:5:145:199	3089048	0	True				
ANR	3089063	AndExpression	( x || env -> cc_op == CC_OP_ADDC ) && flags & Z_FLAG		3089048	0		&&			
ANR	3089064	OrExpression	x || env -> cc_op == CC_OP_ADDC		3089048	0		||			
ANR	3089065	Identifier	x		3089048	0					
ANR	3089066	EqualityExpression	env -> cc_op == CC_OP_ADDC		3089048	1		==			
ANR	3089067	PtrMemberAccess	env -> cc_op		3089048	0					
ANR	3089068	Identifier	env		3089048	0					
ANR	3089069	Identifier	cc_op		3089048	1					
ANR	3089070	Identifier	CC_OP_ADDC		3089048	1					
ANR	3089071	BitAndExpression	flags & Z_FLAG		3089048	1		&			
ANR	3089072	Identifier	flags		3089048	0					
ANR	3089073	Identifier	Z_FLAG		3089048	1					
ANR	3089074	ExpressionStatement	env -> cc_mask &= ~Z_FLAG	17:2:205:228	3089048	1	True				
ANR	3089075	AssignmentExpression	env -> cc_mask &= ~Z_FLAG		3089048	0		&=			
ANR	3089076	PtrMemberAccess	env -> cc_mask		3089048	0					
ANR	3089077	Identifier	env		3089048	0					
ANR	3089078	Identifier	cc_mask		3089048	1					
ANR	3089079	Identifier	~Z_FLAG		3089048	1					
ANR	3089080	ExpressionStatement	env -> pregs [ PR_CCS ] &= ~ ( env -> cc_mask | X_FLAG )	23:1:290:336	3089048	3	True				
ANR	3089081	AssignmentExpression	env -> pregs [ PR_CCS ] &= ~ ( env -> cc_mask | X_FLAG )		3089048	0		&=			
ANR	3089082	ArrayIndexing	env -> pregs [ PR_CCS ]		3089048	0					
ANR	3089083	PtrMemberAccess	env -> pregs		3089048	0					
ANR	3089084	Identifier	env		3089048	0					
ANR	3089085	Identifier	pregs		3089048	1					
ANR	3089086	Identifier	PR_CCS		3089048	1					
ANR	3089087	UnaryOperationExpression	~ ( env -> cc_mask | X_FLAG )		3089048	1					
ANR	3089088	UnaryOperator	~		3089048	0					
ANR	3089089	InclusiveOrExpression	env -> cc_mask | X_FLAG		3089048	1		|			
ANR	3089090	PtrMemberAccess	env -> cc_mask		3089048	0					
ANR	3089091	Identifier	env		3089048	0					
ANR	3089092	Identifier	cc_mask		3089048	1					
ANR	3089093	Identifier	X_FLAG		3089048	1					
ANR	3089094	ExpressionStatement	flags &= env -> cc_mask	25:1:340:361	3089048	4	True				
ANR	3089095	AssignmentExpression	flags &= env -> cc_mask		3089048	0		&=			
ANR	3089096	Identifier	flags		3089048	0					
ANR	3089097	PtrMemberAccess	env -> cc_mask		3089048	1					
ANR	3089098	Identifier	env		3089048	0					
ANR	3089099	Identifier	cc_mask		3089048	1					
