command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	402412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_init_1.c								
ANR	402413	Function	address_space_init	1:0:0:378							
ANR	402414	FunctionDef	"address_space_init (AddressSpace * as , MemoryRegion * root)"		402413	0					
ANR	402415	CompoundStatement		3:0:63:378	402413	0					
ANR	402416	ExpressionStatement	memory_region_transaction_begin ( )	5:4:70:103	402413	0	True				
ANR	402417	CallExpression	memory_region_transaction_begin ( )		402413	0					
ANR	402418	Callee	memory_region_transaction_begin		402413	0					
ANR	402419	Identifier	memory_region_transaction_begin		402413	0					
ANR	402420	ArgumentList			402413	1					
ANR	402421	ExpressionStatement	as -> root = root	7:4:110:125	402413	1	True				
ANR	402422	AssignmentExpression	as -> root = root		402413	0		=			
ANR	402423	PtrMemberAccess	as -> root		402413	0					
ANR	402424	Identifier	as		402413	0					
ANR	402425	Identifier	root		402413	1					
ANR	402426	Identifier	root		402413	1					
ANR	402427	ExpressionStatement	"as -> current_map = g_new ( FlatView , 1 )"	9:4:132:168	402413	2	True				
ANR	402428	AssignmentExpression	"as -> current_map = g_new ( FlatView , 1 )"		402413	0		=			
ANR	402429	PtrMemberAccess	as -> current_map		402413	0					
ANR	402430	Identifier	as		402413	0					
ANR	402431	Identifier	current_map		402413	1					
ANR	402432	CallExpression	"g_new ( FlatView , 1 )"		402413	1					
ANR	402433	Callee	g_new		402413	0					
ANR	402434	Identifier	g_new		402413	0					
ANR	402435	ArgumentList	FlatView		402413	1					
ANR	402436	Argument	FlatView		402413	0					
ANR	402437	Identifier	FlatView		402413	0					
ANR	402438	Argument	1		402413	1					
ANR	402439	PrimaryExpression	1		402413	0					
ANR	402440	ExpressionStatement	flatview_init ( as -> current_map )	11:4:175:205	402413	3	True				
ANR	402441	CallExpression	flatview_init ( as -> current_map )		402413	0					
ANR	402442	Callee	flatview_init		402413	0					
ANR	402443	Identifier	flatview_init		402413	0					
ANR	402444	ArgumentList	as -> current_map		402413	1					
ANR	402445	Argument	as -> current_map		402413	0					
ANR	402446	PtrMemberAccess	as -> current_map		402413	0					
ANR	402447	Identifier	as		402413	0					
ANR	402448	Identifier	current_map		402413	1					
ANR	402449	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & address_spaces , as , address_spaces_link )"	15:4:214:274	402413	4	True				
ANR	402450	CallExpression	"QTAILQ_INSERT_TAIL ( & address_spaces , as , address_spaces_link )"		402413	0					
ANR	402451	Callee	QTAILQ_INSERT_TAIL		402413	0					
ANR	402452	Identifier	QTAILQ_INSERT_TAIL		402413	0					
ANR	402453	ArgumentList	& address_spaces		402413	1					
ANR	402454	Argument	& address_spaces		402413	0					
ANR	402455	UnaryOperationExpression	& address_spaces		402413	0					
ANR	402456	UnaryOperator	&		402413	0					
ANR	402457	Identifier	address_spaces		402413	1					
ANR	402458	Argument	as		402413	1					
ANR	402459	Identifier	as		402413	0					
ANR	402460	Argument	address_spaces_link		402413	2					
ANR	402461	Identifier	address_spaces_link		402413	0					
ANR	402462	ExpressionStatement	as -> name = NULL	17:4:281:296	402413	5	True				
ANR	402463	AssignmentExpression	as -> name = NULL		402413	0		=			
ANR	402464	PtrMemberAccess	as -> name		402413	0					
ANR	402465	Identifier	as		402413	0					
ANR	402466	Identifier	name		402413	1					
ANR	402467	Identifier	NULL		402413	1					
ANR	402468	ExpressionStatement	memory_region_transaction_commit ( )	19:4:303:337	402413	6	True				
ANR	402469	CallExpression	memory_region_transaction_commit ( )		402413	0					
ANR	402470	Callee	memory_region_transaction_commit		402413	0					
ANR	402471	Identifier	memory_region_transaction_commit		402413	0					
ANR	402472	ArgumentList			402413	1					
ANR	402473	ExpressionStatement	address_space_init_dispatch ( as )	21:4:344:375	402413	7	True				
ANR	402474	CallExpression	address_space_init_dispatch ( as )		402413	0					
ANR	402475	Callee	address_space_init_dispatch		402413	0					
ANR	402476	Identifier	address_space_init_dispatch		402413	0					
ANR	402477	ArgumentList	as		402413	1					
ANR	402478	Argument	as		402413	0					
ANR	402479	Identifier	as		402413	0					
ANR	402480	ReturnType	void		402413	1					
ANR	402481	Identifier	address_space_init		402413	2					
ANR	402482	ParameterList	"AddressSpace * as , MemoryRegion * root"		402413	3					
ANR	402483	Parameter	AddressSpace * as	1:24:24:39	402413	0	True				
ANR	402484	ParameterType	AddressSpace *		402413	0					
ANR	402485	Identifier	as		402413	1					
ANR	402486	Parameter	MemoryRegion * root	1:42:42:59	402413	1	True				
ANR	402487	ParameterType	MemoryRegion *		402413	0					
ANR	402488	Identifier	root		402413	1					
ANR	402489	CFGEntryNode	ENTRY		402413		True				
ANR	402490	CFGExitNode	EXIT		402413		True				
ANR	402491	Symbol	g_new		402413						
ANR	402492	Symbol	as		402413						
ANR	402493	Symbol	NULL		402413						
ANR	402494	Symbol	address_spaces_link		402413						
ANR	402495	Symbol	root		402413						
ANR	402496	Symbol	as -> root		402413						
ANR	402497	Symbol	FlatView		402413						
ANR	402498	Symbol	* as		402413						
ANR	402499	Symbol	as -> current_map		402413						
ANR	402500	Symbol	& address_spaces		402413						
ANR	402501	Symbol	as -> name		402413						
