start	end	type	var
3984077	3984078	IS_AST_PARENT	
3983982	3984077	IS_AST_PARENT	
3984086	3984087	IS_AST_PARENT	
3984086	3984088	IS_AST_PARENT	
3984085	3984086	IS_AST_PARENT	
3984085	3984089	IS_AST_PARENT	
3984084	3984085	IS_AST_PARENT	
3983982	3984084	IS_AST_PARENT	
3983981	3983982	IS_AST_PARENT	
3983981	3984090	IS_AST_PARENT	
3983981	3984091	IS_AST_PARENT	
3984093	3984094	IS_AST_PARENT	
3984093	3984095	IS_AST_PARENT	
3984092	3984093	IS_AST_PARENT	
3983981	3984092	IS_AST_PARENT	
3984096	3984093	FLOWS_TO	
3984093	3983983	FLOWS_TO	
3983983	3983992	FLOWS_TO	
3983992	3983996	FLOWS_TO	
3983996	3984013	FLOWS_TO	
3984013	3984021	FLOWS_TO	
3984021	3984026	FLOWS_TO	
3984021	3984052	FLOWS_TO	
3984030	3984037	FLOWS_TO	
3984030	3984052	FLOWS_TO	
3984026	3984030	FLOWS_TO	
3984034	3984030	FLOWS_TO	
3984037	3984034	FLOWS_TO	
3984052	3984058	FLOWS_TO	
3984058	3984071	FLOWS_TO	
3984071	3984077	FLOWS_TO	
3984077	3984084	FLOWS_TO	
3984084	3984097	FLOWS_TO	
3983996	3984098	USE	
3984001	3984098	USE	
3984007	3984098	USE	
3984052	3984099	USE	
3984053	3984099	USE	
3983983	3984100	DEF	
3983984	3984100	DEF	
3983987	3984100	DEF	
3983996	3984100	USE	
3984002	3984100	USE	
3984010	3984100	USE	
3984013	3984100	USE	
3984018	3984100	USE	
3984021	3984100	USE	
3984022	3984100	USE	
3984037	3984100	USE	
3984042	3984100	USE	
3984048	3984100	USE	
3984052	3984100	USE	
3984054	3984100	USE	
3984058	3984100	USE	
3984065	3984100	USE	
3984063	3984100	USE	
3984068	3984100	USE	
3984071	3984100	USE	
3984073	3984100	USE	
3984077	3984100	USE	
3984082	3984100	USE	
3984084	3984100	USE	
3984086	3984100	USE	
3983992	3984101	DEF	
3983993	3984101	DEF	
3984030	3984101	USE	
3984026	3984101	DEF	
3984027	3984101	DEF	
3984034	3984101	DEF	
3984034	3984101	USE	
3984037	3984101	USE	
3984047	3984101	USE	
3984044	3984101	USE	
3984071	3984102	DEF	
3984072	3984102	DEF	
3983983	3984103	USE	
3983987	3984103	USE	
3984052	3984104	DEF	
3984053	3984104	DEF	
3983983	3984105	USE	
3983987	3984105	USE	
3983996	3984106	USE	
3984007	3984106	USE	
3984001	3984106	USE	
3984021	3984106	USE	
3984037	3984106	USE	
3984047	3984106	USE	
3984044	3984106	USE	
3984052	3984106	DEF	
3984053	3984106	DEF	
3984071	3984106	DEF	
3984072	3984106	DEF	
3984084	3984106	DEF	
3984085	3984106	DEF	
3984084	3984107	DEF	
3984085	3984107	DEF	
3984021	3984108	USE	
3984037	3984108	USE	
3984047	3984108	USE	
3984044	3984108	USE	
3984093	3984109	DEF	
3983983	3984109	USE	
3983989	3984109	USE	
3984030	3984110	USE	
3984058	3984111	USE	
3984065	3984111	USE	
3984093	3983983	REACHES	avctx
3983983	3983996	REACHES	h
3983983	3984013	REACHES	h
3983983	3984021	REACHES	h
3983983	3984037	REACHES	h
3983983	3984052	REACHES	h
3983983	3984058	REACHES	h
3983983	3984071	REACHES	h
3983983	3984077	REACHES	h
3983983	3984084	REACHES	h
3984034	3984030	REACHES	i
3984026	3984030	REACHES	i
3984034	3984034	REACHES	i
3984026	3984034	REACHES	i
3984034	3984037	REACHES	i
3984026	3984037	REACHES	i
3984096	3984093	CONTROLS	
3984096	3983983	CONTROLS	
3984096	3983992	CONTROLS	
3984096	3983996	CONTROLS	
3984096	3984013	CONTROLS	
3984096	3984021	CONTROLS	
3984096	3984052	CONTROLS	
3984096	3984058	CONTROLS	
3984096	3984071	CONTROLS	
3984096	3984077	CONTROLS	
3984096	3984084	CONTROLS	
3984021	3984026	CONTROLS	
3984021	3984030	CONTROLS	
3984030	3984037	CONTROLS	
3984030	3984034	CONTROLS	
3983992	3983996	DOM	
3984093	3983983	DOM	
3983996	3984013	DOM	
3984021	3984026	DOM	
3984096	3984096	DOM	
3984077	3984084	DOM	
3984058	3984071	DOM	
3984084	3984097	DOM	
3984013	3984021	DOM	
3984096	3984093	DOM	
3984037	3984034	DOM	
3984071	3984077	DOM	
3983983	3983992	DOM	
3984021	3984052	DOM	
3984052	3984058	DOM	
3984026	3984030	DOM	
3984030	3984037	DOM	
3984013	3983996	POST_DOM	
3983992	3983983	POST_DOM	
3984021	3984013	POST_DOM	
3984030	3984026	POST_DOM	
3984097	3984084	POST_DOM	
3984093	3984096	POST_DOM	
3984077	3984071	POST_DOM	
3984097	3984097	POST_DOM	
3984052	3984021	POST_DOM	
3983983	3984093	POST_DOM	
3984084	3984077	POST_DOM	
3984030	3984034	POST_DOM	
3984058	3984052	POST_DOM	
3983996	3983992	POST_DOM	
3984071	3984058	POST_DOM	
3984052	3984030	POST_DOM	
3984034	3984037	POST_DOM	
3983980	3983981	IS_FUNCTION_OF_AST	
3983980	3984096	IS_FUNCTION_OF_CFG	
3983979	3983980	IS_FILE_OF	
