command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3983979	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_dpb_0.c								
ANR	3983980	Function	flush_dpb	1:0:0:471							
ANR	3983981	FunctionDef	flush_dpb (AVCodecContext * avctx)		3983980	0					
ANR	3983982	CompoundStatement		3:0:46:471	3983980	0					
ANR	3983983	IdentifierDeclStatement	H264Context * h = avctx -> priv_data ;	5:4:53:86	3983980	0	True				
ANR	3983984	IdentifierDecl	* h = avctx -> priv_data		3983980	0					
ANR	3983985	IdentifierDeclType	H264Context *		3983980	0					
ANR	3983986	Identifier	h		3983980	1					
ANR	3983987	AssignmentExpression	* h = avctx -> priv_data		3983980	2		=			
ANR	3983988	Identifier	h		3983980	0					
ANR	3983989	PtrMemberAccess	avctx -> priv_data		3983980	1					
ANR	3983990	Identifier	avctx		3983980	0					
ANR	3983991	Identifier	priv_data		3983980	1					
ANR	3983992	IdentifierDeclStatement	int i ;	7:4:93:98	3983980	1	True				
ANR	3983993	IdentifierDecl	i		3983980	0					
ANR	3983994	IdentifierDeclType	int		3983980	0					
ANR	3983995	Identifier	i		3983980	1					
ANR	3983996	ExpressionStatement	"memset ( h -> delayed_pic , 0 , sizeof ( h -> delayed_pic ) )"	11:4:107:156	3983980	2	True				
ANR	3983997	CallExpression	"memset ( h -> delayed_pic , 0 , sizeof ( h -> delayed_pic ) )"		3983980	0					
ANR	3983998	Callee	memset		3983980	0					
ANR	3983999	Identifier	memset		3983980	0					
ANR	3984000	ArgumentList	h -> delayed_pic		3983980	1					
ANR	3984001	Argument	h -> delayed_pic		3983980	0					
ANR	3984002	PtrMemberAccess	h -> delayed_pic		3983980	0					
ANR	3984003	Identifier	h		3983980	0					
ANR	3984004	Identifier	delayed_pic		3983980	1					
ANR	3984005	Argument	0		3983980	1					
ANR	3984006	PrimaryExpression	0		3983980	0					
ANR	3984007	Argument	sizeof ( h -> delayed_pic )		3983980	2					
ANR	3984008	SizeofExpression	sizeof ( h -> delayed_pic )		3983980	0					
ANR	3984009	Sizeof	sizeof		3983980	0					
ANR	3984010	PtrMemberAccess	h -> delayed_pic		3983980	1					
ANR	3984011	Identifier	h		3983980	0					
ANR	3984012	Identifier	delayed_pic		3983980	1					
ANR	3984013	ExpressionStatement	ff_h264_flush_change ( h )	15:4:165:188	3983980	3	True				
ANR	3984014	CallExpression	ff_h264_flush_change ( h )		3983980	0					
ANR	3984015	Callee	ff_h264_flush_change		3983980	0					
ANR	3984016	Identifier	ff_h264_flush_change		3983980	0					
ANR	3984017	ArgumentList	h		3983980	1					
ANR	3984018	Argument	h		3983980	0					
ANR	3984019	Identifier	h		3983980	0					
ANR	3984020	IfStatement	if ( h -> DPB )		3983980	4					
ANR	3984021	Condition	h -> DPB	19:8:201:206	3983980	0	True				
ANR	3984022	PtrMemberAccess	h -> DPB		3983980	0					
ANR	3984023	Identifier	h		3983980	0					
ANR	3984024	Identifier	DPB		3983980	1					
ANR	3984025	ForStatement	for ( i = 0 ; i < H264_MAX_PICTURE_COUNT ; i ++ )		3983980	1					
ANR	3984026	ForInit	i = 0 ;	21:13:223:228	3983980	0	True				
ANR	3984027	AssignmentExpression	i = 0		3983980	0		=			
ANR	3984028	Identifier	i		3983980	0					
ANR	3984029	PrimaryExpression	0		3983980	1					
ANR	3984030	Condition	i < H264_MAX_PICTURE_COUNT	21:20:230:255	3983980	1	True				
ANR	3984031	RelationalExpression	i < H264_MAX_PICTURE_COUNT		3983980	0		<			
ANR	3984032	Identifier	i		3983980	0					
ANR	3984033	Identifier	H264_MAX_PICTURE_COUNT		3983980	1					
ANR	3984034	PostIncDecOperationExpression	i ++	21:48:258:260	3983980	2	True				
ANR	3984035	Identifier	i		3983980	0					
ANR	3984036	IncDec	++		3983980	1					
ANR	3984037	ExpressionStatement	"ff_h264_unref_picture ( h , & h -> DPB [ i ] )"	23:12:276:312	3983980	3	True				
ANR	3984038	CallExpression	"ff_h264_unref_picture ( h , & h -> DPB [ i ] )"		3983980	0					
ANR	3984039	Callee	ff_h264_unref_picture		3983980	0					
