command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8997193	Label	case VGA_ATT_W :	29:4:370:384	8997152	0	True				
ANR	8997194	Identifier	VGA_ATT_W		8997152	0					
ANR	8997195	IfStatement	if ( s -> ar_flip_flop == 0 )		8997152	1					
ANR	8997196	Condition	s -> ar_flip_flop == 0	31:12:399:418	8997152	0	True				
ANR	8997197	EqualityExpression	s -> ar_flip_flop == 0		8997152	0		==			
ANR	8997198	PtrMemberAccess	s -> ar_flip_flop		8997152	0					
ANR	8997199	Identifier	s		8997152	0					
ANR	8997200	Identifier	ar_flip_flop		8997152	1					
ANR	8997201	PrimaryExpression	0		8997152	1					
ANR	8997202	CompoundStatement		29:34:354:354	8997152	1					
ANR	8997203	ExpressionStatement	val &= 0x3f	33:12:436:447	8997152	0	True				
ANR	8997204	AssignmentExpression	val &= 0x3f		8997152	0		&=			
ANR	8997205	Identifier	val		8997152	0					
ANR	8997206	PrimaryExpression	0x3f		8997152	1					
ANR	8997207	ExpressionStatement	s -> ar_index = val	35:12:462:479	8997152	1	True				
ANR	8997208	AssignmentExpression	s -> ar_index = val		8997152	0		=			
ANR	8997209	PtrMemberAccess	s -> ar_index		8997152	0					
ANR	8997210	Identifier	s		8997152	0					
ANR	8997211	Identifier	ar_index		8997152	1					
ANR	8997212	Identifier	val		8997152	1					
ANR	8997213	ElseStatement	else		8997152	0					
ANR	8997214	CompoundStatement		35:15:430:430	8997152	0					
ANR	8997215	ExpressionStatement	index = s -> ar_index & 0x1f	39:12:512:538	8997152	0	True				
ANR	8997216	AssignmentExpression	index = s -> ar_index & 0x1f		8997152	0		=			
ANR	8997217	Identifier	index		8997152	0					
ANR	8997218	BitAndExpression	s -> ar_index & 0x1f		8997152	1		&			
ANR	8997219	PtrMemberAccess	s -> ar_index		8997152	0					
ANR	8997220	Identifier	s		8997152	0					
ANR	8997221	Identifier	ar_index		8997152	1					
ANR	8997222	PrimaryExpression	0x1f		8997152	1					
ANR	8997223	SwitchStatement	switch ( index )		8997152	1					
ANR	8997224	Condition	index	41:19:560:564	8997152	0	True				
ANR	8997225	Identifier	index		8997152	0					
ANR	8997226	CompoundStatement		39:26:500:500	8997152	1					
ANR	8997227	Statement	case	43:12:582:585	8997152	0	True				
ANR	8997228	Statement	VGA_ATC_PALETTE0	43:17:587:602	8997152	1	True				
ANR	8997229	Statement	...	43:34:604:606	8997152	2	True				
ANR	8997230	Label	VGA_ATC_PALETTEF :	43:38:608:624	8997152	3	True				
ANR	8997231	Identifier	VGA_ATC_PALETTEF		8997152	0					
ANR	8997232	ExpressionStatement	s -> ar [ index ] = val & 0x3f	45:16:643:668	8997152	4	True				
ANR	8997233	AssignmentExpression	s -> ar [ index ] = val & 0x3f		8997152	0		=			
ANR	8997234	ArrayIndexing	s -> ar [ index ]		8997152	0					
ANR	8997235	PtrMemberAccess	s -> ar		8997152	0					
ANR	8997236	Identifier	s		8997152	0					
ANR	8997237	Identifier	ar		8997152	1					
ANR	8997238	Identifier	index		8997152	1					
ANR	8997239	BitAndExpression	val & 0x3f		8997152	1		&			
ANR	8997240	Identifier	val		8997152	0					
ANR	8997241	PrimaryExpression	0x3f		8997152	1					
ANR	8997242	BreakStatement	break ;	47:16:687:692	8997152	5	True				
ANR	8997243	Label	case VGA_ATC_MODE :	49:12:707:724	8997152	6	True				
ANR	8997244	Identifier	VGA_ATC_MODE		8997152	0					
ANR	8997245	ExpressionStatement	s -> ar [ index ] = val & ~0x10	51:16:743:769	8997152	7	True				
ANR	8997246	AssignmentExpression	s -> ar [ index ] = val & ~0x10		8997152	0		=			
ANR	8997247	ArrayIndexing	s -> ar [ index ]		8997152	0					
ANR	8997248	PtrMemberAccess	s -> ar		8997152	0					
ANR	8997249	Identifier	s		8997152	0					
ANR	8997250	Identifier	ar		8997152	1					
ANR	8997251	Identifier	index		8997152	1					
ANR	8997252	BitAndExpression	val & ~0x10		8997152	1		&			
ANR	8997253	Identifier	val		8997152	0					
ANR	8997254	Identifier	~0x10		8997152	1					
ANR	8997255	BreakStatement	break ;	53:16:788:793	8997152	8	True				
ANR	8997256	Label	case VGA_ATC_OVERSCAN :	55:12:808:829	8997152	9	True				
ANR	8997257	Identifier	VGA_ATC_OVERSCAN		8997152	0					
ANR	8997258	ExpressionStatement	s -> ar [ index ] = val	57:16:848:866	8997152	10	True				
ANR	8997259	AssignmentExpression	s -> ar [ index ] = val		8997152	0		=			
ANR	8997260	ArrayIndexing	s -> ar [ index ]		8997152	0					
ANR	8997261	PtrMemberAccess	s -> ar		8997152	0					
ANR	8997262	Identifier	s		8997152	0					
ANR	8997263	Identifier	ar		8997152	1					
ANR	8997264	Identifier	index		8997152	1					
ANR	8997265	Identifier	val		8997152	1					
ANR	8997266	BreakStatement	break ;	59:16:885:890	8997152	11	True				
ANR	8997267	Label	case VGA_ATC_PLANE_ENABLE :	61:12:905:930	8997152	12	True				
ANR	8997268	Identifier	VGA_ATC_PLANE_ENABLE		8997152	0					
ANR	8997269	ExpressionStatement	s -> ar [ index ] = val & ~0xc0	63:16:949:975	8997152	13	True				
ANR	8997270	AssignmentExpression	s -> ar [ index ] = val & ~0xc0		8997152	0		=			
ANR	8997271	ArrayIndexing	s -> ar [ index ]		8997152	0					
ANR	8997272	PtrMemberAccess	s -> ar		8997152	0					
ANR	8997273	Identifier	s		8997152	0					
ANR	8997274	Identifier	ar		8997152	1					
ANR	8997275	Identifier	index		8997152	1					
ANR	8997276	BitAndExpression	val & ~0xc0		8997152	1		&			
ANR	8997277	Identifier	val		8997152	0					
ANR	8997278	Identifier	~0xc0		8997152	1					
ANR	8997279	BreakStatement	break ;	65:16:994:999	8997152	14	True				
ANR	8997280	Label	case VGA_ATC_PEL :	67:12:1014:1030	8997152	15	True				
ANR	8997281	Identifier	VGA_ATC_PEL		8997152	0					
ANR	8997282	ExpressionStatement	s -> ar [ index ] = val & ~0xf0	69:16:1049:1075	8997152	16	True				
ANR	8997283	AssignmentExpression	s -> ar [ index ] = val & ~0xf0		8997152	0		=			
ANR	8997284	ArrayIndexing	s -> ar [ index ]		8997152	0					
ANR	8997285	PtrMemberAccess	s -> ar		8997152	0					
ANR	8997286	Identifier	s		8997152	0					
ANR	8997287	Identifier	ar		8997152	1					
ANR	8997288	Identifier	index		8997152	1					
ANR	8997289	BitAndExpression	val & ~0xf0		8997152	1		&			
ANR	8997290	Identifier	val		8997152	0					
ANR	8997291	Identifier	~0xf0		8997152	1					
ANR	8997292	BreakStatement	break ;	71:16:1094:1099	8997152	17	True				
ANR	8997293	Label	case VGA_ATC_COLOR_PAGE :	73:12:1114:1137	8997152	18	True				
ANR	8997294	Identifier	VGA_ATC_COLOR_PAGE		8997152	0					
ANR	8997295	ExpressionStatement	s -> ar [ index ] = val & ~0xf0	75:16:1156:1182	8997152	19	True				
ANR	8997296	AssignmentExpression	s -> ar [ index ] = val & ~0xf0		8997152	0		=			
ANR	8997297	ArrayIndexing	s -> ar [ index ]		8997152	0					
ANR	8997298	PtrMemberAccess	s -> ar		8997152	0					
ANR	8997299	Identifier	s		8997152	0					
ANR	8997300	Identifier	ar		8997152	1					
ANR	8997301	Identifier	index		8997152	1					
ANR	8997302	BitAndExpression	val & ~0xf0		8997152	1		&			
ANR	8997303	Identifier	val		8997152	0					
ANR	8997304	Identifier	~0xf0		8997152	1					
ANR	8997305	BreakStatement	break ;	77:16:1201:1206	8997152	20	True				
ANR	8997306	Label	default :	79:12:1221:1228	8997152	21	True				
ANR	8997307	Identifier	default		8997152	0					
ANR	8997308	BreakStatement	break ;	81:16:1247:1252	8997152	22	True				
ANR	8997309	ExpressionStatement	s -> ar_flip_flop ^= 1	87:8:1289:1309	8997152	2	True				
ANR	8997310	AssignmentExpression	s -> ar_flip_flop ^= 1		8997152	0		^=			
ANR	8997311	PtrMemberAccess	s -> ar_flip_flop		8997152	0					
ANR	8997312	Identifier	s		8997152	0					
ANR	8997313	Identifier	ar_flip_flop		8997152	1					
ANR	8997314	PrimaryExpression	1		8997152	1					
ANR	8997315	BreakStatement	break ;	89:8:1320:1325	8997152	3	True				
ANR	8997316	Label	case VGA_MIS_W :	91:4:1332:1346	8997152	4	True				
ANR	8997317	Identifier	VGA_MIS_W		8997152	0					
ANR	8997318	ExpressionStatement	s -> msr = val & ~0x10	93:8:1357:1377	8997152	5	True				
ANR	8997319	AssignmentExpression	s -> msr = val & ~0x10		8997152	0		=			
ANR	8997320	PtrMemberAccess	s -> msr		8997152	0					
ANR	8997321	Identifier	s		8997152	0					
ANR	8997322	Identifier	msr		8997152	1					
ANR	8997323	BitAndExpression	val & ~0x10		8997152	1		&			
ANR	8997324	Identifier	val		8997152	0					
ANR	8997325	Identifier	~0x10		8997152	1					
ANR	8997326	ExpressionStatement	s -> update_retrace_info ( s )	95:8:1388:1413	8997152	6	True				
ANR	8997327	CallExpression	s -> update_retrace_info ( s )		8997152	0					
ANR	8997328	Callee	s -> update_retrace_info		8997152	0					
ANR	8997329	PtrMemberAccess	s -> update_retrace_info		8997152	0					
ANR	8997330	Identifier	s		8997152	0					
ANR	8997331	Identifier	update_retrace_info		8997152	1					
ANR	8997332	ArgumentList	s		8997152	1					
ANR	8997333	Argument	s		8997152	0					
ANR	8997334	Identifier	s		8997152	0					
ANR	8997335	BreakStatement	break ;	97:8:1424:1429	8997152	7	True				
ANR	8997336	Label	case VGA_SEQ_I :	99:4:1436:1450	8997152	8	True				
ANR	8997337	Identifier	VGA_SEQ_I		8997152	0					
ANR	8997338	ExpressionStatement	s -> sr_index = val & 7	101:8:1461:1482	8997152	9	True				
ANR	8997339	AssignmentExpression	s -> sr_index = val & 7		8997152	0		=			
ANR	8997340	PtrMemberAccess	s -> sr_index		8997152	0					
ANR	8997341	Identifier	s		8997152	0					
ANR	8997342	Identifier	sr_index		8997152	1					
ANR	8997343	BitAndExpression	val & 7		8997152	1		&			
ANR	8997344	Identifier	val		8997152	0					
ANR	8997345	PrimaryExpression	7		8997152	1					
ANR	8997346	BreakStatement	break ;	103:8:1493:1498	8997152	10	True				
ANR	8997347	Label	case VGA_SEQ_D :	105:4:1505:1519	8997152	11	True				
ANR	8997348	Identifier	VGA_SEQ_D		8997152	0					
ANR	8997349	ExpressionStatement	"printf ( ""vga: write SR%x = 0x%02x\\n"" , s -> sr_index , val )"	109:8:1552:1606	8997152	12	True				
ANR	8997350	CallExpression	"printf ( ""vga: write SR%x = 0x%02x\\n"" , s -> sr_index , val )"		8997152	0					
ANR	8997351	Callee	printf		8997152	0					
ANR	8997352	Identifier	printf		8997152	0					
ANR	8997353	ArgumentList	"""vga: write SR%x = 0x%02x\\n"""		8997152	1					
ANR	8997354	Argument	"""vga: write SR%x = 0x%02x\\n"""		8997152	0					
ANR	8997355	PrimaryExpression	"""vga: write SR%x = 0x%02x\\n"""		8997152	0					
ANR	8997356	Argument	s -> sr_index		8997152	1					
ANR	8997357	PtrMemberAccess	s -> sr_index		8997152	0					
ANR	8997358	Identifier	s		8997152	0					
ANR	8997359	Identifier	sr_index		8997152	1					
ANR	8997360	Argument	val		8997152	2					
ANR	8997361	Identifier	val		8997152	0					
ANR	8997362	ExpressionStatement	s -> sr [ s -> sr_index ] = val & sr_mask [ s -> sr_index ]	113:8:1625:1672	8997152	13	True				
ANR	8997363	AssignmentExpression	s -> sr [ s -> sr_index ] = val & sr_mask [ s -> sr_index ]		8997152	0		=			
ANR	8997364	ArrayIndexing	s -> sr [ s -> sr_index ]		8997152	0					
ANR	8997365	PtrMemberAccess	s -> sr		8997152	0					
ANR	8997366	Identifier	s		8997152	0					
ANR	8997367	Identifier	sr		8997152	1					
ANR	8997368	PtrMemberAccess	s -> sr_index		8997152	1					
ANR	8997369	Identifier	s		8997152	0					
ANR	8997370	Identifier	sr_index		8997152	1					
ANR	8997371	BitAndExpression	val & sr_mask [ s -> sr_index ]		8997152	1		&			
ANR	8997372	Identifier	val		8997152	0					
ANR	8997373	ArrayIndexing	sr_mask [ s -> sr_index ]		8997152	1					
ANR	8997374	Identifier	sr_mask		8997152	0					
ANR	8997375	PtrMemberAccess	s -> sr_index		8997152	1					
ANR	8997376	Identifier	s		8997152	0					
ANR	8997377	Identifier	sr_index		8997152	1					
ANR	8997378	IfStatement	if ( s -> sr_index == VGA_SEQ_CLOCK_MODE )		8997152	14					
ANR	8997379	Condition	s -> sr_index == VGA_SEQ_CLOCK_MODE	115:12:1687:1719	8997152	0	True				
ANR	8997380	EqualityExpression	s -> sr_index == VGA_SEQ_CLOCK_MODE		8997152	0		==			
ANR	8997381	PtrMemberAccess	s -> sr_index		8997152	0					
ANR	8997382	Identifier	s		8997152	0					
ANR	8997383	Identifier	sr_index		8997152	1					
ANR	8997384	Identifier	VGA_SEQ_CLOCK_MODE		8997152	1					
ANR	8997385	CompoundStatement		113:47:1655:1655	8997152	1					
ANR	8997386	ExpressionStatement	s -> update_retrace_info ( s )	117:12:1737:1762	8997152	0	True				
ANR	8997387	CallExpression	s -> update_retrace_info ( s )		8997152	0					
ANR	8997388	Callee	s -> update_retrace_info		8997152	0					
ANR	8997389	PtrMemberAccess	s -> update_retrace_info		8997152	0					
ANR	8997390	Identifier	s		8997152	0					
ANR	8997391	Identifier	update_retrace_info		8997152	1					
ANR	8997392	ArgumentList	s		8997152	1					
ANR	8997393	Argument	s		8997152	0					
ANR	8997394	Identifier	s		8997152	0					
ANR	8997395	ExpressionStatement	vga_update_memory_access ( s )	121:8:1784:1811	8997152	15	True				
ANR	8997396	CallExpression	vga_update_memory_access ( s )		8997152	0					
ANR	8997397	Callee	vga_update_memory_access		8997152	0					
ANR	8997398	Identifier	vga_update_memory_access		8997152	0					
ANR	8997399	ArgumentList	s		8997152	1					
ANR	8997400	Argument	s		8997152	0					
ANR	8997401	Identifier	s		8997152	0					
ANR	8997402	BreakStatement	break ;	123:8:1822:1827	8997152	16	True				
ANR	8997403	Label	case VGA_PEL_IR :	125:4:1834:1849	8997152	17	True				
ANR	8997404	Identifier	VGA_PEL_IR		8997152	0					
ANR	8997405	ExpressionStatement	s -> dac_read_index = val	127:8:1860:1883	8997152	18	True				
ANR	8997406	AssignmentExpression	s -> dac_read_index = val		8997152	0		=			
ANR	8997407	PtrMemberAccess	s -> dac_read_index		8997152	0					
ANR	8997408	Identifier	s		8997152	0					
ANR	8997409	Identifier	dac_read_index		8997152	1					
ANR	8997410	Identifier	val		8997152	1					
ANR	8997411	ExpressionStatement	s -> dac_sub_index = 0	129:8:1894:1914	8997152	19	True				
ANR	8997412	AssignmentExpression	s -> dac_sub_index = 0		8997152	0		=			
ANR	8997413	PtrMemberAccess	s -> dac_sub_index		8997152	0					
ANR	8997414	Identifier	s		8997152	0					
ANR	8997415	Identifier	dac_sub_index		8997152	1					
ANR	8997416	PrimaryExpression	0		8997152	1					
ANR	8997417	ExpressionStatement	s -> dac_state = 3	131:8:1925:1941	8997152	20	True				
ANR	8997418	AssignmentExpression	s -> dac_state = 3		8997152	0		=			
ANR	8997419	PtrMemberAccess	s -> dac_state		8997152	0					
ANR	8997420	Identifier	s		8997152	0					
ANR	8997421	Identifier	dac_state		8997152	1					
ANR	8997422	PrimaryExpression	3		8997152	1					
ANR	8997423	BreakStatement	break ;	133:8:1952:1957	8997152	21	True				
ANR	8997424	Label	case VGA_PEL_IW :	135:4:1964:1979	8997152	22	True				
ANR	8997425	Identifier	VGA_PEL_IW		8997152	0					
ANR	8997426	ExpressionStatement	s -> dac_write_index = val	137:8:1990:2014	8997152	23	True				
ANR	8997427	AssignmentExpression	s -> dac_write_index = val		8997152	0		=			
ANR	8997428	PtrMemberAccess	s -> dac_write_index		8997152	0					
ANR	8997429	Identifier	s		8997152	0					
ANR	8997430	Identifier	dac_write_index		8997152	1					
ANR	8997431	Identifier	val		8997152	1					
ANR	8997432	ExpressionStatement	s -> dac_sub_index = 0	139:8:2025:2045	8997152	24	True				
ANR	8997433	AssignmentExpression	s -> dac_sub_index = 0		8997152	0		=			
ANR	8997434	PtrMemberAccess	s -> dac_sub_index		8997152	0					
ANR	8997435	Identifier	s		8997152	0					
ANR	8997436	Identifier	dac_sub_index		8997152	1					
ANR	8997437	PrimaryExpression	0		8997152	1					
ANR	8997438	ExpressionStatement	s -> dac_state = 0	141:8:2056:2072	8997152	25	True				
ANR	8997439	AssignmentExpression	s -> dac_state = 0		8997152	0		=			
ANR	8997440	PtrMemberAccess	s -> dac_state		8997152	0					
ANR	8997441	Identifier	s		8997152	0					
ANR	8997442	Identifier	dac_state		8997152	1					
ANR	8997443	PrimaryExpression	0		8997152	1					
ANR	8997444	BreakStatement	break ;	143:8:2083:2088	8997152	26	True				
ANR	8997445	Label	case VGA_PEL_D :	145:4:2095:2109	8997152	27	True				
ANR	8997446	Identifier	VGA_PEL_D		8997152	0					
ANR	8997447	ExpressionStatement	s -> dac_cache [ s -> dac_sub_index ] = val	147:8:2120:2156	8997152	28	True				
ANR	8997448	AssignmentExpression	s -> dac_cache [ s -> dac_sub_index ] = val		8997152	0		=			
ANR	8997449	ArrayIndexing	s -> dac_cache [ s -> dac_sub_index ]		8997152	0					
ANR	8997450	PtrMemberAccess	s -> dac_cache		8997152	0					
ANR	8997451	Identifier	s		8997152	0					
ANR	8997452	Identifier	dac_cache		8997152	1					
ANR	8997453	PtrMemberAccess	s -> dac_sub_index		8997152	1					
ANR	8997454	Identifier	s		8997152	0					
ANR	8997455	Identifier	dac_sub_index		8997152	1					
ANR	8997456	Identifier	val		8997152	1					
ANR	8997457	IfStatement	if ( ++ s -> dac_sub_index == 3 )		8997152	29					
ANR	8997458	Condition	++ s -> dac_sub_index == 3	149:12:2171:2193	8997152	0	True				
ANR	8997459	EqualityExpression	++ s -> dac_sub_index == 3		8997152	0		==			
ANR	8997460	UnaryExpression	++ s -> dac_sub_index		8997152	0					
ANR	8997461	IncDec	++		8997152	0					
ANR	8997462	PtrMemberAccess	s -> dac_sub_index		8997152	1					
ANR	8997463	Identifier	s		8997152	0					
ANR	8997464	Identifier	dac_sub_index		8997152	1					
ANR	8997465	PrimaryExpression	3		8997152	1					
ANR	8997466	CompoundStatement		147:37:2129:2129	8997152	1					
ANR	8997467	ExpressionStatement	"memcpy ( & s -> palette [ s -> dac_write_index * 3 ] , s -> dac_cache , 3 )"	151:12:2211:2271	8997152	0	True				
ANR	8997468	CallExpression	"memcpy ( & s -> palette [ s -> dac_write_index * 3 ] , s -> dac_cache , 3 )"		8997152	0					
ANR	8997469	Callee	memcpy		8997152	0					
ANR	8997470	Identifier	memcpy		8997152	0					
ANR	8997471	ArgumentList	& s -> palette [ s -> dac_write_index * 3 ]		8997152	1					
ANR	8997472	Argument	& s -> palette [ s -> dac_write_index * 3 ]		8997152	0					
ANR	8997473	UnaryOperationExpression	& s -> palette [ s -> dac_write_index * 3 ]		8997152	0					
ANR	8997474	UnaryOperator	&		8997152	0					
ANR	8997475	ArrayIndexing	s -> palette [ s -> dac_write_index * 3 ]		8997152	1					
ANR	8997476	PtrMemberAccess	s -> palette		8997152	0					
ANR	8997477	Identifier	s		8997152	0					
ANR	8997478	Identifier	palette		8997152	1					
ANR	8997479	MultiplicativeExpression	s -> dac_write_index * 3		8997152	1		*			
ANR	8997480	PtrMemberAccess	s -> dac_write_index		8997152	0					
ANR	8997481	Identifier	s		8997152	0					
ANR	8997482	Identifier	dac_write_index		8997152	1					
ANR	8997483	PrimaryExpression	3		8997152	1					
ANR	8997484	Argument	s -> dac_cache		8997152	1					
ANR	8997485	PtrMemberAccess	s -> dac_cache		8997152	0					
ANR	8997486	Identifier	s		8997152	0					
ANR	8997487	Identifier	dac_cache		8997152	1					
ANR	8997488	Argument	3		8997152	2					
ANR	8997489	PrimaryExpression	3		8997152	0					
ANR	8997490	ExpressionStatement	s -> dac_sub_index = 0	153:12:2286:2306	8997152	1	True				
ANR	8997491	AssignmentExpression	s -> dac_sub_index = 0		8997152	0		=			
ANR	8997492	PtrMemberAccess	s -> dac_sub_index		8997152	0					
ANR	8997493	Identifier	s		8997152	0					
ANR	8997494	Identifier	dac_sub_index		8997152	1					
ANR	8997495	PrimaryExpression	0		8997152	1					
ANR	8997496	ExpressionStatement	s -> dac_write_index ++	155:12:2321:2341	8997152	2	True				
ANR	8997497	PostIncDecOperationExpression	s -> dac_write_index ++		8997152	0					
ANR	8997498	PtrMemberAccess	s -> dac_write_index		8997152	0					
ANR	8997499	Identifier	s		8997152	0					
ANR	8997500	Identifier	dac_write_index		8997152	1					
ANR	8997501	IncDec	++		8997152	1					
ANR	8997502	BreakStatement	break ;	159:8:2363:2368	8997152	30	True				
ANR	8997503	Label	case VGA_GFX_I :	161:4:2375:2389	8997152	31	True				
ANR	8997504	Identifier	VGA_GFX_I		8997152	0					
ANR	8997505	ExpressionStatement	s -> gr_index = val & 0x0f	163:8:2400:2424	8997152	32	True				
ANR	8997506	AssignmentExpression	s -> gr_index = val & 0x0f		8997152	0		=			
ANR	8997507	PtrMemberAccess	s -> gr_index		8997152	0					
ANR	8997508	Identifier	s		8997152	0					
ANR	8997509	Identifier	gr_index		8997152	1					
ANR	8997510	BitAndExpression	val & 0x0f		8997152	1		&			
ANR	8997511	Identifier	val		8997152	0					
ANR	8997512	PrimaryExpression	0x0f		8997152	1					
ANR	8997513	BreakStatement	break ;	165:8:2435:2440	8997152	33	True				
ANR	8997514	Label	case VGA_GFX_D :	167:4:2447:2461	8997152	34	True				
ANR	8997515	Identifier	VGA_GFX_D		8997152	0					
ANR	8997516	ExpressionStatement	"printf ( ""vga: write GR%x = 0x%02x\\n"" , s -> gr_index , val )"	171:8:2494:2548	8997152	35	True				
ANR	8997517	CallExpression	"printf ( ""vga: write GR%x = 0x%02x\\n"" , s -> gr_index , val )"		8997152	0					
ANR	8997518	Callee	printf		8997152	0					
ANR	8997519	Identifier	printf		8997152	0					
ANR	8997520	ArgumentList	"""vga: write GR%x = 0x%02x\\n"""		8997152	1					
ANR	8997521	Argument	"""vga: write GR%x = 0x%02x\\n"""		8997152	0					
ANR	8997522	PrimaryExpression	"""vga: write GR%x = 0x%02x\\n"""		8997152	0					
ANR	8997523	Argument	s -> gr_index		8997152	1					
ANR	8997524	PtrMemberAccess	s -> gr_index		8997152	0					
ANR	8997525	Identifier	s		8997152	0					
ANR	8997526	Identifier	gr_index		8997152	1					
ANR	8997527	Argument	val		8997152	2					
ANR	8997528	Identifier	val		8997152	0					
ANR	8997529	ExpressionStatement	s -> gr [ s -> gr_index ] = val & gr_mask [ s -> gr_index ]	175:8:2567:2614	8997152	36	True				
ANR	8997530	AssignmentExpression	s -> gr [ s -> gr_index ] = val & gr_mask [ s -> gr_index ]		8997152	0		=			
ANR	8997531	ArrayIndexing	s -> gr [ s -> gr_index ]		8997152	0					
ANR	8997532	PtrMemberAccess	s -> gr		8997152	0					
ANR	8997533	Identifier	s		8997152	0					
ANR	8997534	Identifier	gr		8997152	1					
ANR	8997535	PtrMemberAccess	s -> gr_index		8997152	1					
ANR	8997536	Identifier	s		8997152	0					
ANR	8997537	Identifier	gr_index		8997152	1					
ANR	8997538	BitAndExpression	val & gr_mask [ s -> gr_index ]		8997152	1		&			
ANR	8997539	Identifier	val		8997152	0					
ANR	8997540	ArrayIndexing	gr_mask [ s -> gr_index ]		8997152	1					
ANR	8997541	Identifier	gr_mask		8997152	0					
ANR	8997542	PtrMemberAccess	s -> gr_index		8997152	1					
ANR	8997543	Identifier	s		8997152	0					
ANR	8997544	Identifier	gr_index		8997152	1					
ANR	8997545	ExpressionStatement	vga_update_memory_access ( s )	177:8:2625:2652	8997152	37	True				
ANR	8997546	CallExpression	vga_update_memory_access ( s )		8997152	0					
ANR	8997547	Callee	vga_update_memory_access		8997152	0					
ANR	8997548	Identifier	vga_update_memory_access		8997152	0					
ANR	8997549	ArgumentList	s		8997152	1					
ANR	8997550	Argument	s		8997152	0					
ANR	8997551	Identifier	s		8997152	0					
ANR	8997552	BreakStatement	break ;	179:8:2663:2668	8997152	38	True				
ANR	8997553	Label	case VGA_CRT_IM :	181:4:2675:2690	8997152	39	True				
ANR	8997554	Identifier	VGA_CRT_IM		8997152	0					
ANR	8997555	Label	case VGA_CRT_IC :	183:4:2697:2712	8997152	40	True				
ANR	8997556	Identifier	VGA_CRT_IC		8997152	0					
ANR	8997557	ExpressionStatement	s -> cr_index = val	185:8:2723:2740	8997152	41	True				
ANR	8997558	AssignmentExpression	s -> cr_index = val		8997152	0		=			
ANR	8997559	PtrMemberAccess	s -> cr_index		8997152	0					
ANR	8997560	Identifier	s		8997152	0					
ANR	8997561	Identifier	cr_index		8997152	1					
ANR	8997562	Identifier	val		8997152	1					
ANR	8997563	BreakStatement	break ;	187:8:2751:2756	8997152	42	True				
ANR	8997564	Label	case VGA_CRT_DM :	189:4:2763:2778	8997152	43	True				
ANR	8997565	Identifier	VGA_CRT_DM		8997152	0					
