start	end	type	var
9172344	9172345	IS_AST_PARENT	
9172344	9172346	IS_AST_PARENT	
9172347	9172348	IS_AST_PARENT	
9172349	9172350	IS_AST_PARENT	
9172349	9172351	IS_AST_PARENT	
9172347	9172349	IS_AST_PARENT	
9172344	9172347	IS_AST_PARENT	
9172343	9172344	IS_AST_PARENT	
9172342	9172343	IS_AST_PARENT	
9172353	9172354	IS_AST_PARENT	
9172353	9172355	IS_AST_PARENT	
9172352	9172353	IS_AST_PARENT	
9172342	9172352	IS_AST_PARENT	
9172357	9172358	IS_AST_PARENT	
9172357	9172359	IS_AST_PARENT	
9172356	9172357	IS_AST_PARENT	
9172360	9172361	IS_AST_PARENT	
9172360	9172362	IS_AST_PARENT	
9172356	9172360	IS_AST_PARENT	
9172363	9172364	IS_AST_PARENT	
9172363	9172365	IS_AST_PARENT	
9172356	9172363	IS_AST_PARENT	
9172342	9172356	IS_AST_PARENT	
9172367	9172368	IS_AST_PARENT	
9172366	9172367	IS_AST_PARENT	
9172370	9172371	IS_AST_PARENT	
9172370	9172372	IS_AST_PARENT	
9172369	9172370	IS_AST_PARENT	
9172366	9172369	IS_AST_PARENT	
9172342	9172366	IS_AST_PARENT	
9172375	9172376	IS_AST_PARENT	
9172374	9172375	IS_AST_PARENT	
9172378	9172379	IS_AST_PARENT	
9172377	9172378	IS_AST_PARENT	
9172380	9172381	IS_AST_PARENT	
9172377	9172380	IS_AST_PARENT	
9172382	9172383	IS_AST_PARENT	
9172377	9172382	IS_AST_PARENT	
9172385	9172386	IS_AST_PARENT	
9172385	9172387	IS_AST_PARENT	
9172384	9172385	IS_AST_PARENT	
9172377	9172384	IS_AST_PARENT	
9172374	9172377	IS_AST_PARENT	
9172373	9172374	IS_AST_PARENT	
9172342	9172373	IS_AST_PARENT	
9172389	9172390	IS_AST_PARENT	
9172392	9172393	IS_AST_PARENT	
9172391	9172392	IS_AST_PARENT	
9172396	9172397	IS_AST_PARENT	
9172398	9172399	IS_AST_PARENT	
9172398	9172400	IS_AST_PARENT	
9172396	9172398	IS_AST_PARENT	
9172395	9172396	IS_AST_PARENT	
9172394	9172395	IS_AST_PARENT	
9172401	9172402	IS_AST_PARENT	
9172394	9172401	IS_AST_PARENT	
9172404	9172405	IS_AST_PARENT	
9172404	9172406	IS_AST_PARENT	
9172403	9172404	IS_AST_PARENT	
9172394	9172403	IS_AST_PARENT	
9172391	9172394	IS_AST_PARENT	
9172389	9172391	IS_AST_PARENT	
9172388	9172389	IS_AST_PARENT	
9172342	9172388	IS_AST_PARENT	
9172409	9172410	IS_AST_PARENT	
9172409	9172411	IS_AST_PARENT	
9172408	9172409	IS_AST_PARENT	
9172407	9172408	IS_AST_PARENT	
9172412	9172413	IS_AST_PARENT	
9172407	9172412	IS_AST_PARENT	
9172342	9172407	IS_AST_PARENT	
9172418	9172419	IS_AST_PARENT	
9172417	9172418	IS_AST_PARENT	
9172422	9172423	IS_AST_PARENT	
9172422	9172424	IS_AST_PARENT	
9172421	9172422	IS_AST_PARENT	
9172420	9172421	IS_AST_PARENT	
9172425	9172426	IS_AST_PARENT	
9172420	9172425	IS_AST_PARENT	
9172428	9172429	IS_AST_PARENT	
9172428	9172430	IS_AST_PARENT	
9172427	9172428	IS_AST_PARENT	
9172420	9172427	IS_AST_PARENT	
9172432	9172433	IS_AST_PARENT	
9172432	9172434	IS_AST_PARENT	
9172431	9172432	IS_AST_PARENT	
9172420	9172431	IS_AST_PARENT	
9172417	9172420	IS_AST_PARENT	
9172416	9172417	IS_AST_PARENT	
9172435	9172436	IS_AST_PARENT	
9172435	9172437	IS_AST_PARENT	
9172416	9172435	IS_AST_PARENT	
9172415	9172416	IS_AST_PARENT	
9172414	9172415	IS_AST_PARENT	
9172438	9172439	IS_AST_PARENT	
9172414	9172438	IS_AST_PARENT	
9172342	9172414	IS_AST_PARENT	
9172441	9172442	IS_AST_PARENT	
9172444	9172445	IS_AST_PARENT	
9172443	9172444	IS_AST_PARENT	
9172447	9172448	IS_AST_PARENT	
9172446	9172447	IS_AST_PARENT	
9172443	9172446	IS_AST_PARENT	
9172441	9172443	IS_AST_PARENT	
9172440	9172441	IS_AST_PARENT	
9172342	9172440	IS_AST_PARENT	
9172451	9172452	IS_AST_PARENT	
9172451	9172453	IS_AST_PARENT	
9172450	9172451	IS_AST_PARENT	
9172449	9172450	IS_AST_PARENT	
9172456	9172457	IS_AST_PARENT	
9172456	9172458	IS_AST_PARENT	
9172455	9172456	IS_AST_PARENT	
9172454	9172455	IS_AST_PARENT	
9172463	9172464	IS_AST_PARENT	
9172462	9172463	IS_AST_PARENT	
