command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9172339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_open_1.c								
ANR	9172340	Function	vmdk_open	1:0:0:3248							
ANR	9172341	FunctionDef	"vmdk_open (BlockDriverState * bs , const char * filename , int flags)"		9172340	0					
ANR	9172342	CompoundStatement		3:0:77:3248	9172340	0					
ANR	9172343	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	5:4:84:113	9172340	0	True				
ANR	9172344	IdentifierDecl	* s = bs -> opaque		9172340	0					
ANR	9172345	IdentifierDeclType	BDRVVmdkState *		9172340	0					
ANR	9172346	Identifier	s		9172340	1					
ANR	9172347	AssignmentExpression	* s = bs -> opaque		9172340	2		=			
ANR	9172348	Identifier	s		9172340	0					
ANR	9172349	PtrMemberAccess	bs -> opaque		9172340	1					
ANR	9172350	Identifier	bs		9172340	0					
ANR	9172351	Identifier	opaque		9172340	1					
ANR	9172352	IdentifierDeclStatement	uint32_t magic ;	7:4:120:134	9172340	1	True				
ANR	9172353	IdentifierDecl	magic		9172340	0					
ANR	9172354	IdentifierDeclType	uint32_t		9172340	0					
ANR	9172355	Identifier	magic		9172340	1					
ANR	9172356	IdentifierDeclStatement	"int l1_size , i , ret ;"	9:4:141:160	9172340	2	True				
ANR	9172357	IdentifierDecl	l1_size		9172340	0					
ANR	9172358	IdentifierDeclType	int		9172340	0					
ANR	9172359	Identifier	l1_size		9172340	1					
ANR	9172360	IdentifierDecl	i		9172340	1					
ANR	9172361	IdentifierDeclType	int		9172340	0					
ANR	9172362	Identifier	i		9172340	1					
ANR	9172363	IdentifierDecl	ret		9172340	2					
ANR	9172364	IdentifierDeclType	int		9172340	0					
ANR	9172365	Identifier	ret		9172340	1					
ANR	9172366	IfStatement	if ( parent_open )		9172340	3					
ANR	9172367	Condition	parent_open	13:8:173:183	9172340	0	True				
ANR	9172368	Identifier	parent_open		9172340	0					
ANR	9172369	ExpressionStatement	flags = BDRV_O_RDONLY	17:8:236:257	9172340	1	True				
ANR	9172370	AssignmentExpression	flags = BDRV_O_RDONLY		9172340	0		=			
ANR	9172371	Identifier	flags		9172340	0					
ANR	9172372	Identifier	BDRV_O_RDONLY		9172340	1					
ANR	9172373	ExpressionStatement	"fprintf ( stderr , ""(VMDK) image open: flags=0x%x filename=%s\\n"" , flags , bs -> filename )"	19:4:264:347	9172340	4	True				
ANR	9172374	CallExpression	"fprintf ( stderr , ""(VMDK) image open: flags=0x%x filename=%s\\n"" , flags , bs -> filename )"		9172340	0					
ANR	9172375	Callee	fprintf		9172340	0					
ANR	9172376	Identifier	fprintf		9172340	0					
ANR	9172377	ArgumentList	stderr		9172340	1					
ANR	9172378	Argument	stderr		9172340	0					
ANR	9172379	Identifier	stderr		9172340	0					
ANR	9172380	Argument	"""(VMDK) image open: flags=0x%x filename=%s\\n"""		9172340	1					
ANR	9172381	PrimaryExpression	"""(VMDK) image open: flags=0x%x filename=%s\\n"""		9172340	0					
ANR	9172382	Argument	flags		9172340	2					
ANR	9172383	Identifier	flags		9172340	0					
ANR	9172384	Argument	bs -> filename		9172340	3					
ANR	9172385	PtrMemberAccess	bs -> filename		9172340	0					
ANR	9172386	Identifier	bs		9172340	0					
ANR	9172387	Identifier	filename		9172340	1					
ANR	9172388	ExpressionStatement	"ret = bdrv_file_open ( & s -> hd , filename , flags | BDRV_O_AUTOGROW )"	23:4:356:419	9172340	5	True				
ANR	9172389	AssignmentExpression	"ret = bdrv_file_open ( & s -> hd , filename , flags | BDRV_O_AUTOGROW )"		9172340	0		=			
ANR	9172390	Identifier	ret		9172340	0					
ANR	9172391	CallExpression	"bdrv_file_open ( & s -> hd , filename , flags | BDRV_O_AUTOGROW )"		9172340	1					
ANR	9172392	Callee	bdrv_file_open		9172340	0					
ANR	9172393	Identifier	bdrv_file_open		9172340	0					
ANR	9172394	ArgumentList	& s -> hd		9172340	1					
ANR	9172395	Argument	& s -> hd		9172340	0					
ANR	9172396	UnaryOperationExpression	& s -> hd		9172340	0					
ANR	9172397	UnaryOperator	&		9172340	0					
ANR	9172398	PtrMemberAccess	s -> hd		9172340	1					
ANR	9172399	Identifier	s		9172340	0					
ANR	9172400	Identifier	hd		9172340	1					
ANR	9172401	Argument	filename		9172340	1					
ANR	9172402	Identifier	filename		9172340	0					
ANR	9172403	Argument	flags | BDRV_O_AUTOGROW		9172340	2					
ANR	9172404	InclusiveOrExpression	flags | BDRV_O_AUTOGROW		9172340	0		|			
ANR	9172405	Identifier	flags		9172340	0					
ANR	9172406	Identifier	BDRV_O_AUTOGROW		9172340	1					
ANR	9172407	IfStatement	if ( ret < 0 )		9172340	6					
ANR	9172408	Condition	ret < 0	25:8:430:436	9172340	0	True				
ANR	9172409	RelationalExpression	ret < 0		9172340	0		<			
ANR	9172410	Identifier	ret		9172340	0					
ANR	9172411	PrimaryExpression	0		9172340	1					
ANR	9172412	ReturnStatement	return ret ;	27:8:448:458	9172340	1	True				
ANR	9172413	Identifier	ret		9172340	0					
ANR	9172414	IfStatement	"if ( bdrv_pread ( s -> hd , 0 , & magic , sizeof ( magic ) ) != sizeof ( magic ) )"		9172340	7					
ANR	9172415	Condition	"bdrv_pread ( s -> hd , 0 , & magic , sizeof ( magic ) ) != sizeof ( magic )"	29:8:469:528	9172340	0	True				
ANR	9172416	EqualityExpression	"bdrv_pread ( s -> hd , 0 , & magic , sizeof ( magic ) ) != sizeof ( magic )"		9172340	0		!=			
ANR	9172417	CallExpression	"bdrv_pread ( s -> hd , 0 , & magic , sizeof ( magic ) )"		9172340	0					
ANR	9172418	Callee	bdrv_pread		9172340	0					
ANR	9172419	Identifier	bdrv_pread		9172340	0					
ANR	9172420	ArgumentList	s -> hd		9172340	1					
ANR	9172421	Argument	s -> hd		9172340	0					
ANR	9172422	PtrMemberAccess	s -> hd		9172340	0					
ANR	9172423	Identifier	s		9172340	0					
ANR	9172424	Identifier	hd		9172340	1					
ANR	9172425	Argument	0		9172340	1					
ANR	9172426	PrimaryExpression	0		9172340	0					
ANR	9172427	Argument	& magic		9172340	2					
ANR	9172428	UnaryOperationExpression	& magic		9172340	0					
ANR	9172429	UnaryOperator	&		9172340	0					
ANR	9172430	Identifier	magic		9172340	1					
ANR	9172431	Argument	sizeof ( magic )		9172340	3					
ANR	9172432	SizeofExpression	sizeof ( magic )		9172340	0					
ANR	9172433	Sizeof	sizeof		9172340	0					
ANR	9172434	SizeofOperand	magic		9172340	1					
ANR	9172435	SizeofExpression	sizeof ( magic )		9172340	1					
ANR	9172436	Sizeof	sizeof		9172340	0					
ANR	9172437	SizeofOperand	magic		9172340	1					
ANR	9172438	GotoStatement	goto fail ;	31:8:540:549	9172340	1	True				
ANR	9172439	Identifier	fail		9172340	0					
ANR	9172440	ExpressionStatement	magic = be32_to_cpu ( magic )	35:4:558:584	9172340	8	True				
ANR	9172441	AssignmentExpression	magic = be32_to_cpu ( magic )		9172340	0		=			
ANR	9172442	Identifier	magic		9172340	0					
