command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6443076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_grackle_init_device_0.c								
ANR	6443077	Function	pci_grackle_init_device	1:0:0:784							
ANR	6443078	FunctionDef	pci_grackle_init_device (SysBusDevice * dev)		6443077	0					
ANR	6443079	CompoundStatement		3:0:55:784	6443077	0					
ANR	6443080	IdentifierDeclStatement	GrackleState * s ;	5:4:62:77	6443077	0	True				
ANR	6443081	IdentifierDecl	* s		6443077	0					
ANR	6443082	IdentifierDeclType	GrackleState *		6443077	0					
ANR	6443083	Identifier	s		6443077	1					
ANR	6443084	IdentifierDeclStatement	"int pci_mem_config , pci_mem_data ;"	7:4:84:116	6443077	1	True				
ANR	6443085	IdentifierDecl	pci_mem_config		6443077	0					
ANR	6443086	IdentifierDeclType	int		6443077	0					
ANR	6443087	Identifier	pci_mem_config		6443077	1					
ANR	6443088	IdentifierDecl	pci_mem_data		6443077	1					
ANR	6443089	IdentifierDeclType	int		6443077	0					
ANR	6443090	Identifier	pci_mem_data		6443077	1					
ANR	6443091	ExpressionStatement	"s = FROM_SYSBUS ( GrackleState , dev )"	11:4:125:159	6443077	2	True				
ANR	6443092	AssignmentExpression	"s = FROM_SYSBUS ( GrackleState , dev )"		6443077	0		=			
ANR	6443093	Identifier	s		6443077	0					
ANR	6443094	CallExpression	"FROM_SYSBUS ( GrackleState , dev )"		6443077	1					
ANR	6443095	Callee	FROM_SYSBUS		6443077	0					
ANR	6443096	Identifier	FROM_SYSBUS		6443077	0					
ANR	6443097	ArgumentList	GrackleState		6443077	1					
ANR	6443098	Argument	GrackleState		6443077	0					
ANR	6443099	Identifier	GrackleState		6443077	0					
ANR	6443100	Argument	dev		6443077	1					
ANR	6443101	Identifier	dev		6443077	0					
ANR	6443102	ExpressionStatement	"pci_mem_config = cpu_register_io_memory ( pci_grackle_config_read , pci_grackle_config_write , s )"	15:4:168:306	6443077	3	True				
ANR	6443103	AssignmentExpression	"pci_mem_config = cpu_register_io_memory ( pci_grackle_config_read , pci_grackle_config_write , s )"		6443077	0		=			
ANR	6443104	Identifier	pci_mem_config		6443077	0					
ANR	6443105	CallExpression	"cpu_register_io_memory ( pci_grackle_config_read , pci_grackle_config_write , s )"		6443077	1					
ANR	6443106	Callee	cpu_register_io_memory		6443077	0					
ANR	6443107	Identifier	cpu_register_io_memory		6443077	0					
ANR	6443108	ArgumentList	pci_grackle_config_read		6443077	1					
ANR	6443109	Argument	pci_grackle_config_read		6443077	0					
ANR	6443110	Identifier	pci_grackle_config_read		6443077	0					
ANR	6443111	Argument	pci_grackle_config_write		6443077	1					
ANR	6443112	Identifier	pci_grackle_config_write		6443077	0					
ANR	6443113	Argument	s		6443077	2					
ANR	6443114	Identifier	s		6443077	0					
ANR	6443115	ExpressionStatement	"pci_mem_data = cpu_register_io_memory ( pci_grackle_read , pci_grackle_write , & s -> host_state )"	19:4:313:489	6443077	4	True				
ANR	6443116	AssignmentExpression	"pci_mem_data = cpu_register_io_memory ( pci_grackle_read , pci_grackle_write , & s -> host_state )"		6443077	0		=			
ANR	6443117	Identifier	pci_mem_data		6443077	0					
ANR	6443118	CallExpression	"cpu_register_io_memory ( pci_grackle_read , pci_grackle_write , & s -> host_state )"		6443077	1					
ANR	6443119	Callee	cpu_register_io_memory		6443077	0					
ANR	6443120	Identifier	cpu_register_io_memory		6443077	0					
ANR	6443121	ArgumentList	pci_grackle_read		6443077	1					
ANR	6443122	Argument	pci_grackle_read		6443077	0					
ANR	6443123	Identifier	pci_grackle_read		6443077	0					
ANR	6443124	Argument	pci_grackle_write		6443077	1					
ANR	6443125	Identifier	pci_grackle_write		6443077	0					
ANR	6443126	Argument	& s -> host_state		6443077	2					
ANR	6443127	UnaryOperationExpression	& s -> host_state		6443077	0					
ANR	6443128	UnaryOperator	&		6443077	0					
ANR	6443129	PtrMemberAccess	s -> host_state		6443077	1					
ANR	6443130	Identifier	s		6443077	0					
ANR	6443131	Identifier	host_state		6443077	1					
ANR	6443132	ExpressionStatement	"sysbus_init_mmio ( dev , 0x1000 , pci_mem_config )"	25:4:496:541	6443077	5	True				
ANR	6443133	CallExpression	"sysbus_init_mmio ( dev , 0x1000 , pci_mem_config )"		6443077	0					
ANR	6443134	Callee	sysbus_init_mmio		6443077	0					
ANR	6443135	Identifier	sysbus_init_mmio		6443077	0					
ANR	6443136	ArgumentList	dev		6443077	1					
ANR	6443137	Argument	dev		6443077	0					
ANR	6443138	Identifier	dev		6443077	0					
ANR	6443139	Argument	0x1000		6443077	1					
