command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1656245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_bound_m_0.c								
ANR	1656246	Function	dec_bound_m	1:0:0:584							
ANR	1656247	FunctionDef	dec_bound_m (DisasContext * dc)		1656246	0					
ANR	1656248	CompoundStatement		3:0:51:584	1656246	0					
ANR	1656249	IdentifierDeclStatement	TCGv l [ 2 ] ;	5:1:55:64	1656246	0	True				
ANR	1656250	IdentifierDecl	l [ 2 ]		1656246	0					
ANR	1656251	IdentifierDeclType	TCGv [ 2 ]		1656246	0					
ANR	1656252	Identifier	l		1656246	1					
ANR	1656253	PrimaryExpression	2		1656246	2					
ANR	1656254	IdentifierDeclStatement	int memsize = memsize_zz ( dc ) ;	7:1:68:96	1656246	1	True				
ANR	1656255	IdentifierDecl	memsize = memsize_zz ( dc )		1656246	0					
ANR	1656256	IdentifierDeclType	int		1656246	0					
ANR	1656257	Identifier	memsize		1656246	1					
ANR	1656258	AssignmentExpression	memsize = memsize_zz ( dc )		1656246	2		=			
ANR	1656259	Identifier	memsize		1656246	0					
ANR	1656260	CallExpression	memsize_zz ( dc )		1656246	1					
ANR	1656261	Callee	memsize_zz		1656246	0					
ANR	1656262	Identifier	memsize_zz		1656246	0					
ANR	1656263	ArgumentList	dc		1656246	1					
ANR	1656264	Argument	dc		1656246	0					
ANR	1656265	Identifier	dc		1656246	0					
ANR	1656266	IdentifierDeclStatement	int insn_len ;	9:1:100:112	1656246	2	True				
ANR	1656267	IdentifierDecl	insn_len		1656246	0					
ANR	1656268	IdentifierDeclType	int		1656246	0					
ANR	1656269	Identifier	insn_len		1656246	1					
ANR	1656270	ExpressionStatement	"DIS ( fprintf ( logfile , ""bound.%d [$r%u%s, $r%u\\n"" , memsize_char ( memsize ) , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" , dc -> op2 ) )"	11:1:116:254	1656246	3	True				
ANR	1656271	CallExpression	"DIS ( fprintf ( logfile , ""bound.%d [$r%u%s, $r%u\\n"" , memsize_char ( memsize ) , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" , dc -> op2 ) )"		1656246	0					
ANR	1656272	Callee	DIS		1656246	0					
ANR	1656273	Identifier	DIS		1656246	0					
ANR	1656274	ArgumentList	"fprintf ( logfile , ""bound.%d [$r%u%s, $r%u\\n"" , memsize_char ( memsize ) , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" , dc -> op2 )"		1656246	1					
ANR	1656275	Argument	"fprintf ( logfile , ""bound.%d [$r%u%s, $r%u\\n"" , memsize_char ( memsize ) , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" , dc -> op2 )"		1656246	0					
ANR	1656276	CallExpression	"fprintf ( logfile , ""bound.%d [$r%u%s, $r%u\\n"" , memsize_char ( memsize ) , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" , dc -> op2 )"		1656246	0					
ANR	1656277	Callee	fprintf		1656246	0					
ANR	1656278	Identifier	fprintf		1656246	0					
ANR	1656279	ArgumentList	logfile		1656246	1					
ANR	1656280	Argument	logfile		1656246	0					
ANR	1656281	Identifier	logfile		1656246	0					
ANR	1656282	Argument	"""bound.%d [$r%u%s, $r%u\\n"""		1656246	1					
ANR	1656283	PrimaryExpression	"""bound.%d [$r%u%s, $r%u\\n"""		1656246	0					
ANR	1656284	Argument	memsize_char ( memsize )		1656246	2					
ANR	1656285	CallExpression	memsize_char ( memsize )		1656246	0					
ANR	1656286	Callee	memsize_char		1656246	0					
ANR	1656287	Identifier	memsize_char		1656246	0					
ANR	1656288	ArgumentList	memsize		1656246	1					
ANR	1656289	Argument	memsize		1656246	0					
ANR	1656290	Identifier	memsize		1656246	0					
ANR	1656291	Argument	dc -> op1		1656246	3					
ANR	1656292	PtrMemberAccess	dc -> op1		1656246	0					
ANR	1656293	Identifier	dc		1656246	0					
ANR	1656294	Identifier	op1		1656246	1					
ANR	1656295	Argument	"dc -> postinc ? ""+]"" : ""]"""		1656246	4					
ANR	1656296	ConditionalExpression	"dc -> postinc ? ""+]"" : ""]"""		1656246	0					
ANR	1656297	Condition	dc -> postinc		1656246	0					
ANR	1656298	PtrMemberAccess	dc -> postinc		1656246	0					
ANR	1656299	Identifier	dc		1656246	0					
ANR	1656300	Identifier	postinc		1656246	1					
ANR	1656301	PrimaryExpression	"""+]"""		1656246	1					
ANR	1656302	PrimaryExpression	"""]"""		1656246	2					
ANR	1656303	Argument	dc -> op2		1656246	5					
ANR	1656304	PtrMemberAccess	dc -> op2		1656246	0					
ANR	1656305	Identifier	dc		1656246	0					
ANR	1656306	Identifier	op2		1656246	1					
ANR	1656307	ExpressionStatement	l [ 0 ] = tcg_temp_local_new ( TCG_TYPE_TL )	21:1:260:298	1656246	4	True				
ANR	1656308	AssignmentExpression	l [ 0 ] = tcg_temp_local_new ( TCG_TYPE_TL )		1656246	0		=			
ANR	1656309	ArrayIndexing	l [ 0 ]		1656246	0					
ANR	1656310	Identifier	l		1656246	0					
ANR	1656311	PrimaryExpression	0		1656246	1					
ANR	1656312	CallExpression	tcg_temp_local_new ( TCG_TYPE_TL )		1656246	1					
ANR	1656313	Callee	tcg_temp_local_new		1656246	0					
ANR	1656314	Identifier	tcg_temp_local_new		1656246	0					
ANR	1656315	ArgumentList	TCG_TYPE_TL		1656246	1					
ANR	1656316	Argument	TCG_TYPE_TL		1656246	0					
ANR	1656317	Identifier	TCG_TYPE_TL		1656246	0					
ANR	1656318	ExpressionStatement	l [ 1 ] = tcg_temp_local_new ( TCG_TYPE_TL )	23:1:302:340	1656246	5	True				
