start	end	type	var
1656250	1656251	IS_AST_PARENT	
1656250	1656252	IS_AST_PARENT	
1656250	1656253	IS_AST_PARENT	
1656249	1656250	IS_AST_PARENT	
1656248	1656249	IS_AST_PARENT	
1656255	1656256	IS_AST_PARENT	
1656255	1656257	IS_AST_PARENT	
1656258	1656259	IS_AST_PARENT	
1656261	1656262	IS_AST_PARENT	
1656260	1656261	IS_AST_PARENT	
1656264	1656265	IS_AST_PARENT	
1656263	1656264	IS_AST_PARENT	
1656260	1656263	IS_AST_PARENT	
1656258	1656260	IS_AST_PARENT	
1656255	1656258	IS_AST_PARENT	
1656254	1656255	IS_AST_PARENT	
1656248	1656254	IS_AST_PARENT	
1656267	1656268	IS_AST_PARENT	
1656267	1656269	IS_AST_PARENT	
1656266	1656267	IS_AST_PARENT	
1656248	1656266	IS_AST_PARENT	
1656272	1656273	IS_AST_PARENT	
1656271	1656272	IS_AST_PARENT	
1656277	1656278	IS_AST_PARENT	
1656276	1656277	IS_AST_PARENT	
1656280	1656281	IS_AST_PARENT	
1656279	1656280	IS_AST_PARENT	
1656282	1656283	IS_AST_PARENT	
1656279	1656282	IS_AST_PARENT	
1656286	1656287	IS_AST_PARENT	
1656285	1656286	IS_AST_PARENT	
1656289	1656290	IS_AST_PARENT	
1656288	1656289	IS_AST_PARENT	
1656285	1656288	IS_AST_PARENT	
1656284	1656285	IS_AST_PARENT	
1656279	1656284	IS_AST_PARENT	
1656292	1656293	IS_AST_PARENT	
1656292	1656294	IS_AST_PARENT	
1656291	1656292	IS_AST_PARENT	
1656279	1656291	IS_AST_PARENT	
1656298	1656299	IS_AST_PARENT	
1656298	1656300	IS_AST_PARENT	
1656297	1656298	IS_AST_PARENT	
1656296	1656297	IS_AST_PARENT	
1656296	1656301	IS_AST_PARENT	
1656296	1656302	IS_AST_PARENT	
1656295	1656296	IS_AST_PARENT	
1656279	1656295	IS_AST_PARENT	
1656304	1656305	IS_AST_PARENT	
1656304	1656306	IS_AST_PARENT	
1656303	1656304	IS_AST_PARENT	
1656279	1656303	IS_AST_PARENT	
1656276	1656279	IS_AST_PARENT	
1656275	1656276	IS_AST_PARENT	
1656274	1656275	IS_AST_PARENT	
1656271	1656274	IS_AST_PARENT	
1656270	1656271	IS_AST_PARENT	
1656248	1656270	IS_AST_PARENT	
1656309	1656310	IS_AST_PARENT	
1656309	1656311	IS_AST_PARENT	
1656308	1656309	IS_AST_PARENT	
1656313	1656314	IS_AST_PARENT	
1656312	1656313	IS_AST_PARENT	
1656316	1656317	IS_AST_PARENT	
1656315	1656316	IS_AST_PARENT	
1656312	1656315	IS_AST_PARENT	
1656308	1656312	IS_AST_PARENT	
1656307	1656308	IS_AST_PARENT	
1656248	1656307	IS_AST_PARENT	
1656320	1656321	IS_AST_PARENT	
1656320	1656322	IS_AST_PARENT	
1656319	1656320	IS_AST_PARENT	
1656324	1656325	IS_AST_PARENT	
1656323	1656324	IS_AST_PARENT	
1656327	1656328	IS_AST_PARENT	
1656326	1656327	IS_AST_PARENT	
1656323	1656326	IS_AST_PARENT	
1656319	1656323	IS_AST_PARENT	
1656318	1656319	IS_AST_PARENT	
1656248	1656318	IS_AST_PARENT	
1656330	1656331	IS_AST_PARENT	
1656333	1656334	IS_AST_PARENT	
1656332	1656333	IS_AST_PARENT	
1656336	1656337	IS_AST_PARENT	
1656335	1656336	IS_AST_PARENT	
1656338	1656339	IS_AST_PARENT	
1656335	1656338	IS_AST_PARENT	
1656340	1656341	IS_AST_PARENT	
1656335	1656340	IS_AST_PARENT	
1656343	1656344	IS_AST_PARENT	
1656343	1656345	IS_AST_PARENT	
1656342	1656343	IS_AST_PARENT	
1656335	1656342	IS_AST_PARENT	
1656347	1656348	IS_AST_PARENT	
1656347	1656349	IS_AST_PARENT	
1656346	1656347	IS_AST_PARENT	
1656335	1656346	IS_AST_PARENT	
1656332	1656335	IS_AST_PARENT	
1656330	1656332	IS_AST_PARENT	
1656329	1656330	IS_AST_PARENT	
1656248	1656329	IS_AST_PARENT	
1656352	1656353	IS_AST_PARENT	
