start	end	type	var
3480737	3480738	IS_AST_PARENT	
3480737	3480739	IS_AST_PARENT	
3480736	3480737	IS_AST_PARENT	
3480740	3480741	IS_AST_PARENT	
3480740	3480742	IS_AST_PARENT	
3480736	3480740	IS_AST_PARENT	
3480735	3480736	IS_AST_PARENT	
3480744	3480745	IS_AST_PARENT	
3480744	3480746	IS_AST_PARENT	
3480743	3480744	IS_AST_PARENT	
3480735	3480743	IS_AST_PARENT	
3480748	3480749	IS_AST_PARENT	
3480748	3480750	IS_AST_PARENT	
3480747	3480748	IS_AST_PARENT	
3480735	3480747	IS_AST_PARENT	
3480735	3480751	IS_AST_PARENT	
3480754	3480755	IS_AST_PARENT	
3480756	3480757	IS_AST_PARENT	
3480756	3480758	IS_AST_PARENT	
3480754	3480756	IS_AST_PARENT	
3480753	3480754	IS_AST_PARENT	
3480753	3480759	IS_AST_PARENT	
3480752	3480753	IS_AST_PARENT	
3480735	3480752	IS_AST_PARENT	
3480763	3480764	IS_AST_PARENT	
3480763	3480765	IS_AST_PARENT	
3480762	3480763	IS_AST_PARENT	
3480766	3480767	IS_AST_PARENT	
3480766	3480768	IS_AST_PARENT	
3480762	3480766	IS_AST_PARENT	
3480761	3480762	IS_AST_PARENT	
3480760	3480761	IS_AST_PARENT	
3480769	3480770	IS_AST_PARENT	
3480760	3480769	IS_AST_PARENT	
3480735	3480760	IS_AST_PARENT	
3480774	3480775	IS_AST_PARENT	
3480774	3480776	IS_AST_PARENT	
3480773	3480774	IS_AST_PARENT	
3480778	3480779	IS_AST_PARENT	
3480778	3480780	IS_AST_PARENT	
3480777	3480778	IS_AST_PARENT	
3480782	3480783	IS_AST_PARENT	
3480782	3480784	IS_AST_PARENT	
3480781	3480782	IS_AST_PARENT	
3480785	3480786	IS_AST_PARENT	
3480785	3480787	IS_AST_PARENT	
3480781	3480785	IS_AST_PARENT	
3480777	3480781	IS_AST_PARENT	
3480773	3480777	IS_AST_PARENT	
3480772	3480773	IS_AST_PARENT	
3480771	3480772	IS_AST_PARENT	
3480788	3480789	IS_AST_PARENT	
3480771	3480788	IS_AST_PARENT	
3480735	3480771	IS_AST_PARENT	
3480791	3480792	IS_AST_PARENT	
3480794	3480795	IS_AST_PARENT	
3480793	3480794	IS_AST_PARENT	
3480798	3480799	IS_AST_PARENT	
3480798	3480800	IS_AST_PARENT	
3480797	3480798	IS_AST_PARENT	
3480796	3480797	IS_AST_PARENT	
3480793	3480796	IS_AST_PARENT	
3480791	3480793	IS_AST_PARENT	
3480790	3480791	IS_AST_PARENT	
3480735	3480790	IS_AST_PARENT	
3480803	3480804	IS_AST_PARENT	
3480803	3480805	IS_AST_PARENT	
3480802	3480803	IS_AST_PARENT	
3480807	3480808	IS_AST_PARENT	
3480806	3480807	IS_AST_PARENT	
3480812	3480813	IS_AST_PARENT	
3480815	3480816	IS_AST_PARENT	
3480815	3480817	IS_AST_PARENT	
3480814	3480815	IS_AST_PARENT	
3480814	3480818	IS_AST_PARENT	
3480812	3480814	IS_AST_PARENT	
3480811	3480812	IS_AST_PARENT	
3480820	3480821	IS_AST_PARENT	
3480820	3480822	IS_AST_PARENT	
3480819	3480820	IS_AST_PARENT	
3480819	3480823	IS_AST_PARENT	
3480811	3480819	IS_AST_PARENT	
3480810	3480811	IS_AST_PARENT	
3480809	3480810	IS_AST_PARENT	
3480806	3480809	IS_AST_PARENT	
3480802	3480806	IS_AST_PARENT	
3480801	3480802	IS_AST_PARENT	
3480735	3480801	IS_AST_PARENT	
3480826	3480827	IS_AST_PARENT	
3480826	3480828	IS_AST_PARENT	
3480825	3480826	IS_AST_PARENT	
3480830	3480831	IS_AST_PARENT	
3480829	3480830	IS_AST_PARENT	
3480835	3480836	IS_AST_PARENT	
3480838	3480839	IS_AST_PARENT	
3480838	3480840	IS_AST_PARENT	
3480837	3480838	IS_AST_PARENT	
3480837	3480841	IS_AST_PARENT	
3480835	3480837	IS_AST_PARENT	
3480834	3480835	IS_AST_PARENT	
3480834	3480842	IS_AST_PARENT	
3480833	3480834	IS_AST_PARENT	
3480832	3480833	IS_AST_PARENT	
3480829	3480832	IS_AST_PARENT	
3480825	3480829	IS_AST_PARENT	
3480824	3480825	IS_AST_PARENT	
3480735	3480824	IS_AST_PARENT	
3480845	3480846	IS_AST_PARENT	
3480845	3480847	IS_AST_PARENT	
3480844	3480845	IS_AST_PARENT	
3480844	3480848	IS_AST_PARENT	
3480843	3480844	IS_AST_PARENT	
3480735	3480843	IS_AST_PARENT	
3480850	3480851	IS_AST_PARENT	
3480852	3480853	IS_AST_PARENT	
3480855	3480856	IS_AST_PARENT	
3480854	3480855	IS_AST_PARENT	
3480859	3480860	IS_AST_PARENT	
3480861	3480862	IS_AST_PARENT	
3480861	3480863	IS_AST_PARENT	
3480859	3480861	IS_AST_PARENT	
