command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4458803	File	/home/p4ultr4n/workplace/ReVeal/raw_code/graphic_console_init_0.c								
ANR	4458804	Function	graphic_console_init	1:0:0:779							
ANR	4458805	FunctionDef	"graphic_console_init (graphic_hw_update_ptr update , graphic_hw_invalidate_ptr invalidate , graphic_hw_screen_dump_ptr screen_dump , graphic_hw_text_update_ptr text_update , void * opaque)"		4458804	0					
ANR	4458806	CompoundStatement		11:0:337:779	4458804	0					
ANR	4458807	IdentifierDeclStatement	int width = 640 ;	13:4:344:359	4458804	0	True				
ANR	4458808	IdentifierDecl	width = 640		4458804	0					
ANR	4458809	IdentifierDeclType	int		4458804	0					
ANR	4458810	Identifier	width		4458804	1					
ANR	4458811	AssignmentExpression	width = 640		4458804	2		=			
ANR	4458812	Identifier	width		4458804	0					
ANR	4458813	PrimaryExpression	640		4458804	1					
ANR	4458814	IdentifierDeclStatement	int height = 480 ;	15:4:366:382	4458804	1	True				
ANR	4458815	IdentifierDecl	height = 480		4458804	0					
ANR	4458816	IdentifierDeclType	int		4458804	0					
ANR	4458817	Identifier	height		4458804	1					
ANR	4458818	AssignmentExpression	height = 480		4458804	2		=			
ANR	4458819	Identifier	height		4458804	0					
ANR	4458820	PrimaryExpression	480		4458804	1					
ANR	4458821	IdentifierDeclStatement	QemuConsole * s ;	17:4:389:403	4458804	2	True				
ANR	4458822	IdentifierDecl	* s		4458804	0					
ANR	4458823	IdentifierDeclType	QemuConsole *		4458804	0					
ANR	4458824	Identifier	s		4458804	1					
ANR	4458825	IdentifierDeclStatement	DisplayState * ds ;	19:4:410:426	4458804	3	True				
ANR	4458826	IdentifierDecl	* ds		4458804	0					
ANR	4458827	IdentifierDeclType	DisplayState *		4458804	0					
ANR	4458828	Identifier	ds		4458804	1					
ANR	4458829	ExpressionStatement	ds = get_alloc_displaystate ( )	23:4:435:464	4458804	4	True				
ANR	4458830	AssignmentExpression	ds = get_alloc_displaystate ( )		4458804	0		=			
ANR	4458831	Identifier	ds		4458804	0					
ANR	4458832	CallExpression	get_alloc_displaystate ( )		4458804	1					
ANR	4458833	Callee	get_alloc_displaystate		4458804	0					
ANR	4458834	Identifier	get_alloc_displaystate		4458804	0					
ANR	4458835	ArgumentList			4458804	1					
ANR	4458836	ExpressionStatement	trace_console_gfx_new ( )	25:4:471:494	4458804	5	True				
ANR	4458837	CallExpression	trace_console_gfx_new ( )		4458804	0					
ANR	4458838	Callee	trace_console_gfx_new		4458804	0					
ANR	4458839	Identifier	trace_console_gfx_new		4458804	0					
ANR	4458840	ArgumentList			4458804	1					
ANR	4458841	ExpressionStatement	"s = new_console ( ds , GRAPHIC_CONSOLE )"	27:4:501:537	4458804	6	True				
ANR	4458842	AssignmentExpression	"s = new_console ( ds , GRAPHIC_CONSOLE )"		4458804	0		=			
ANR	4458843	Identifier	s		4458804	0					
