command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5143877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_put_xsave_01_0.c								
ANR	5143878	Function	kvm_put_xsave	1:0:0:1763							
ANR	5143879	FunctionDef	kvm_put_xsave (X86CPU * cpu)		5143878	0					
ANR	5143880	CompoundStatement		3:0:39:1763	5143878	0					
ANR	5143881	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:46:74	5143878	0	True				
ANR	5143882	IdentifierDecl	* env = & cpu -> env		5143878	0					
ANR	5143883	IdentifierDeclType	CPUX86State *		5143878	0					
ANR	5143884	Identifier	env		5143878	1					
ANR	5143885	AssignmentExpression	* env = & cpu -> env		5143878	2		=			
ANR	5143886	Identifier	env		5143878	0					
ANR	5143887	UnaryOperationExpression	& cpu -> env		5143878	1					
ANR	5143888	UnaryOperator	&		5143878	0					
ANR	5143889	PtrMemberAccess	cpu -> env		5143878	1					
ANR	5143890	Identifier	cpu		5143878	0					
ANR	5143891	Identifier	env		5143878	1					
ANR	5143892	IdentifierDeclStatement	struct kvm_xsave * xsave = env -> kvm_xsave_buf ;	7:4:81:125	5143878	1	True				
ANR	5143893	IdentifierDecl	* xsave = env -> kvm_xsave_buf		5143878	0					
ANR	5143894	IdentifierDeclType	struct kvm_xsave *		5143878	0					
ANR	5143895	Identifier	xsave		5143878	1					
ANR	5143896	AssignmentExpression	* xsave = env -> kvm_xsave_buf		5143878	2		=			
ANR	5143897	Identifier	xsave		5143878	0					
ANR	5143898	PtrMemberAccess	env -> kvm_xsave_buf		5143878	1					
ANR	5143899	Identifier	env		5143878	0					
ANR	5143900	Identifier	kvm_xsave_buf		5143878	1					
ANR	5143901	IdentifierDeclStatement	"uint16_t cwd , swd , twd ;"	9:4:132:154	5143878	2	True				
ANR	5143902	IdentifierDecl	cwd		5143878	0					
ANR	5143903	IdentifierDeclType	uint16_t		5143878	0					
ANR	5143904	Identifier	cwd		5143878	1					
ANR	5143905	IdentifierDecl	swd		5143878	1					
ANR	5143906	IdentifierDeclType	uint16_t		5143878	0					
ANR	5143907	Identifier	swd		5143878	1					
ANR	5143908	IdentifierDecl	twd		5143878	2					
ANR	5143909	IdentifierDeclType	uint16_t		5143878	0					
ANR	5143910	Identifier	twd		5143878	1					
ANR	5143911	IdentifierDeclStatement	"int i , r ;"	11:4:161:169	5143878	3	True				
ANR	5143912	IdentifierDecl	i		5143878	0					
ANR	5143913	IdentifierDeclType	int		5143878	0					
ANR	5143914	Identifier	i		5143878	1					
ANR	5143915	IdentifierDecl	r		5143878	1					
ANR	5143916	IdentifierDeclType	int		5143878	0					
ANR	5143917	Identifier	r		5143878	1					
ANR	5143918	IfStatement	if ( ! kvm_has_xsave ( ) )		5143878	4					
ANR	5143919	Condition	! kvm_has_xsave ( )	15:8:182:197	5143878	0	True				
ANR	5143920	UnaryOperationExpression	! kvm_has_xsave ( )		5143878	0					
ANR	5143921	UnaryOperator	!		5143878	0					
ANR	5143922	CallExpression	kvm_has_xsave ( )		5143878	1					
ANR	5143923	Callee	kvm_has_xsave		5143878	0					
ANR	5143924	Identifier	kvm_has_xsave		5143878	0					
ANR	5143925	ArgumentList			5143878	1					
ANR	5143926	CompoundStatement		13:26:160:160	5143878	1					
ANR	5143927	ReturnStatement	return kvm_put_fpu ( cpu ) ;	17:8:211:234	5143878	0	True				
ANR	5143928	CallExpression	kvm_put_fpu ( cpu )		5143878	0					
ANR	5143929	Callee	kvm_put_fpu		5143878	0					
ANR	5143930	Identifier	kvm_put_fpu		5143878	0					
ANR	5143931	ArgumentList	cpu		5143878	1					
ANR	5143932	Argument	cpu		5143878	0					
ANR	5143933	Identifier	cpu		5143878	0					
ANR	5143934	ExpressionStatement	"memset ( xsave , 0 , sizeof ( struct kvm_xsave ) )"	23:4:250:292	5143878	5	True				
