start	end	type	var
5143882	5143883	IS_AST_PARENT	
5143882	5143884	IS_AST_PARENT	
5143885	5143886	IS_AST_PARENT	
5143887	5143888	IS_AST_PARENT	
5143889	5143890	IS_AST_PARENT	
5143889	5143891	IS_AST_PARENT	
5143887	5143889	IS_AST_PARENT	
5143885	5143887	IS_AST_PARENT	
5143882	5143885	IS_AST_PARENT	
5143881	5143882	IS_AST_PARENT	
5143880	5143881	IS_AST_PARENT	
5143893	5143894	IS_AST_PARENT	
5143893	5143895	IS_AST_PARENT	
5143896	5143897	IS_AST_PARENT	
5143898	5143899	IS_AST_PARENT	
5143898	5143900	IS_AST_PARENT	
5143896	5143898	IS_AST_PARENT	
5143893	5143896	IS_AST_PARENT	
5143892	5143893	IS_AST_PARENT	
5143880	5143892	IS_AST_PARENT	
5143902	5143903	IS_AST_PARENT	
5143902	5143904	IS_AST_PARENT	
5143901	5143902	IS_AST_PARENT	
5143905	5143906	IS_AST_PARENT	
5143905	5143907	IS_AST_PARENT	
5143901	5143905	IS_AST_PARENT	
5143908	5143909	IS_AST_PARENT	
5143908	5143910	IS_AST_PARENT	
5143901	5143908	IS_AST_PARENT	
5143880	5143901	IS_AST_PARENT	
5143912	5143913	IS_AST_PARENT	
5143912	5143914	IS_AST_PARENT	
5143911	5143912	IS_AST_PARENT	
5143915	5143916	IS_AST_PARENT	
5143915	5143917	IS_AST_PARENT	
5143911	5143915	IS_AST_PARENT	
5143880	5143911	IS_AST_PARENT	
5143920	5143921	IS_AST_PARENT	
5143923	5143924	IS_AST_PARENT	
5143922	5143923	IS_AST_PARENT	
5143922	5143925	IS_AST_PARENT	
5143920	5143922	IS_AST_PARENT	
5143919	5143920	IS_AST_PARENT	
5143918	5143919	IS_AST_PARENT	
5143929	5143930	IS_AST_PARENT	
5143928	5143929	IS_AST_PARENT	
5143932	5143933	IS_AST_PARENT	
5143931	5143932	IS_AST_PARENT	
5143928	5143931	IS_AST_PARENT	
