command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6289837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/page_init_0.c								
ANR	6289838	Function	page_init	1:0:0:2535							
ANR	6289839	FunctionDef	page_init ()		6289838	0					
ANR	6289840	CompoundStatement		3:0:29:2535	6289838	0					
ANR	6289841	CompoundStatement		11:8:124:147	6289838	0					
ANR	6289842	IdentifierDeclStatement	SYSTEM_INFO system_info ;	13:8:154:177	6289838	0	True				
ANR	6289843	IdentifierDecl	system_info		6289838	0					
ANR	6289844	IdentifierDeclType	SYSTEM_INFO		6289838	0					
ANR	6289845	Identifier	system_info		6289838	1					
ANR	6289846	ExpressionStatement	GetSystemInfo ( & system_info )	17:8:190:217	6289838	1	True				
ANR	6289847	CallExpression	GetSystemInfo ( & system_info )		6289838	0					
ANR	6289848	Callee	GetSystemInfo		6289838	0					
ANR	6289849	Identifier	GetSystemInfo		6289838	0					
ANR	6289850	ArgumentList	& system_info		6289838	1					
ANR	6289851	Argument	& system_info		6289838	0					
ANR	6289852	UnaryOperationExpression	& system_info		6289838	0					
ANR	6289853	UnaryOperator	&		6289838	0					
ANR	6289854	Identifier	system_info		6289838	1					
ANR	6289855	ExpressionStatement	qemu_real_host_page_size = system_info . dwPageSize	19:8:228:277	6289838	2	True				
ANR	6289856	AssignmentExpression	qemu_real_host_page_size = system_info . dwPageSize		6289838	0		=			
ANR	6289857	Identifier	qemu_real_host_page_size		6289838	0					
ANR	6289858	MemberAccess	system_info . dwPageSize		6289838	1					
ANR	6289859	Identifier	system_info		6289838	0					
ANR	6289860	Identifier	dwPageSize		6289838	1					
ANR	6289861	IfStatement	if ( qemu_host_page_size == 0 )		6289838	1					
ANR	6289862	Condition	qemu_host_page_size == 0	29:8:357:380	6289838	0	True				
ANR	6289863	EqualityExpression	qemu_host_page_size == 0		6289838	0		==			
ANR	6289864	Identifier	qemu_host_page_size		6289838	0					
ANR	6289865	PrimaryExpression	0		6289838	1					
ANR	6289866	CompoundStatement		27:34:353:353	6289838	1					
ANR	6289867	ExpressionStatement	qemu_host_page_size = qemu_real_host_page_size	31:8:394:440	6289838	0	True				
ANR	6289868	AssignmentExpression	qemu_host_page_size = qemu_real_host_page_size		6289838	0		=			
ANR	6289869	Identifier	qemu_host_page_size		6289838	0					
ANR	6289870	Identifier	qemu_real_host_page_size		6289838	1					
ANR	6289871	IfStatement	if ( qemu_host_page_size < TARGET_PAGE_SIZE )		6289838	2					
ANR	6289872	Condition	qemu_host_page_size < TARGET_PAGE_SIZE	35:8:458:495	6289838	0	True				
ANR	6289873	RelationalExpression	qemu_host_page_size < TARGET_PAGE_SIZE		6289838	0		<			
ANR	6289874	Identifier	qemu_host_page_size		6289838	0					
ANR	6289875	Identifier	TARGET_PAGE_SIZE		6289838	1					
ANR	6289876	CompoundStatement		33:48:468:468	6289838	1					
ANR	6289877	ExpressionStatement	qemu_host_page_size = TARGET_PAGE_SIZE	37:8:509:547	6289838	0	True				
ANR	6289878	AssignmentExpression	qemu_host_page_size = TARGET_PAGE_SIZE		6289838	0		=			
ANR	6289879	Identifier	qemu_host_page_size		6289838	0					
ANR	6289880	Identifier	TARGET_PAGE_SIZE		6289838	1					
ANR	6289881	ExpressionStatement	qemu_host_page_mask = ~ ( qemu_host_page_size - 1 )	41:4:561:609	6289838	3	True				
ANR	6289882	AssignmentExpression	qemu_host_page_mask = ~ ( qemu_host_page_size - 1 )		6289838	0		=			
ANR	6289883	Identifier	qemu_host_page_mask		6289838	0					
