command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4268320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_scas_0.c								
ANR	4268321	Function	gen_scas	1:0:0:439							
ANR	4268322	FunctionDef	"gen_scas (DisasContext * s , int ot)"		4268321	0					
ANR	4268323	CompoundStatement		3:0:54:439	4268321	0					
ANR	4268324	ExpressionStatement	"gen_op_mov_TN_reg ( OT_LONG , 0 , R_EAX )"	5:4:61:97	4268321	0	True				
ANR	4268325	CallExpression	"gen_op_mov_TN_reg ( OT_LONG , 0 , R_EAX )"		4268321	0					
ANR	4268326	Callee	gen_op_mov_TN_reg		4268321	0					
ANR	4268327	Identifier	gen_op_mov_TN_reg		4268321	0					
ANR	4268328	ArgumentList	OT_LONG		4268321	1					
ANR	4268329	Argument	OT_LONG		4268321	0					
ANR	4268330	Identifier	OT_LONG		4268321	0					
ANR	4268331	Argument	0		4268321	1					
ANR	4268332	PrimaryExpression	0		4268321	0					
ANR	4268333	Argument	R_EAX		4268321	2					
ANR	4268334	Identifier	R_EAX		4268321	0					
ANR	4268335	ExpressionStatement	gen_string_movl_A0_EDI ( s )	7:4:104:129	4268321	1	True				
ANR	4268336	CallExpression	gen_string_movl_A0_EDI ( s )		4268321	0					
ANR	4268337	Callee	gen_string_movl_A0_EDI		4268321	0					
ANR	4268338	Identifier	gen_string_movl_A0_EDI		4268321	0					
ANR	4268339	ArgumentList	s		4268321	1					
ANR	4268340	Argument	s		4268321	0					
ANR	4268341	Identifier	s		4268321	0					
ANR	4268342	ExpressionStatement	gen_op_ld_T1_A0 ( ot + s -> mem_index )	9:4:136:170	4268321	2	True				
ANR	4268343	CallExpression	gen_op_ld_T1_A0 ( ot + s -> mem_index )		4268321	0					
ANR	4268344	Callee	gen_op_ld_T1_A0		4268321	0					
ANR	4268345	Identifier	gen_op_ld_T1_A0		4268321	0					
ANR	4268346	ArgumentList	ot + s -> mem_index		4268321	1					
ANR	4268347	Argument	ot + s -> mem_index		4268321	0					
ANR	4268348	AdditiveExpression	ot + s -> mem_index		4268321	0		+			
ANR	4268349	Identifier	ot		4268321	0					
ANR	4268350	PtrMemberAccess	s -> mem_index		4268321	1					
ANR	4268351	Identifier	s		4268321	0					
ANR	4268352	Identifier	mem_index		4268321	1					
ANR	4268353	ExpressionStatement	gen_op_cmpl_T0_T1_cc ( )	11:4:177:199	4268321	3	True				
ANR	4268354	CallExpression	gen_op_cmpl_T0_T1_cc ( )		4268321	0					
ANR	4268355	Callee	gen_op_cmpl_T0_T1_cc		4268321	0					
ANR	4268356	Identifier	gen_op_cmpl_T0_T1_cc		4268321	0					
ANR	4268357	ArgumentList			4268321	1					
ANR	4268358	ExpressionStatement	gen_op_movl_T0_Dshift [ ot ] ( )	13:4:206:233	4268321	4	True				
ANR	4268359	CallExpression	gen_op_movl_T0_Dshift [ ot ] ( )		4268321	0					
ANR	4268360	Callee	gen_op_movl_T0_Dshift [ ot ]		4268321	0					
ANR	4268361	ArrayIndexing	gen_op_movl_T0_Dshift [ ot ]		4268321	0					
ANR	4268362	Identifier	gen_op_movl_T0_Dshift		4268321	0					
ANR	4268363	Identifier	ot		4268321	1					
ANR	4268364	ArgumentList			4268321	1					
ANR	4268365	IfStatement	if ( s -> aflag == 2 )		4268321	5					
ANR	4268366	Condition	s -> aflag == 2	17:8:266:278	4268321	0	True				
ANR	4268367	EqualityExpression	s -> aflag == 2		4268321	0		==			
ANR	4268368	PtrMemberAccess	s -> aflag		4268321	0					
ANR	4268369	Identifier	s		4268321	0					
ANR	4268370	Identifier	aflag		4268321	1					
ANR	4268371	PrimaryExpression	2		4268321	1					
ANR	4268372	CompoundStatement		15:23:226:226	4268321	1					
ANR	4268373	ExpressionStatement	gen_op_addq_EDI_T0 ( )	19:8:292:312	4268321	0	True				
ANR	4268374	CallExpression	gen_op_addq_EDI_T0 ( )		4268321	0					
ANR	4268375	Callee	gen_op_addq_EDI_T0		4268321	0					
ANR	4268376	Identifier	gen_op_addq_EDI_T0		4268321	0					
ANR	4268377	ArgumentList			4268321	1					
ANR	4268378	ElseStatement	else		4268321	0					
ANR	4268379	IfStatement	if ( s -> aflag )		4268321	0					
ANR	4268380	Condition	s -> aflag	25:8:343:350	4268321	0	True				
ANR	4268381	PtrMemberAccess	s -> aflag		4268321	0					
ANR	4268382	Identifier	s		4268321	0					
ANR	4268383	Identifier	aflag		4268321	1					
ANR	4268384	CompoundStatement		23:18:298:298	4268321	1					
ANR	4268385	ExpressionStatement	gen_op_addl_EDI_T0 ( )	27:8:364:384	4268321	0	True				
ANR	4268386	CallExpression	gen_op_addl_EDI_T0 ( )		4268321	0					
ANR	4268387	Callee	gen_op_addl_EDI_T0		4268321	0					
ANR	4268388	Identifier	gen_op_addl_EDI_T0		4268321	0					
ANR	4268389	ArgumentList			4268321	1					
ANR	4268390	ElseStatement	else		4268321	0					
ANR	4268391	CompoundStatement		27:11:343:343	4268321	0					
ANR	4268392	ExpressionStatement	gen_op_addw_EDI_T0 ( )	31:8:409:429	4268321	0	True				
ANR	4268393	CallExpression	gen_op_addw_EDI_T0 ( )		4268321	0					
ANR	4268394	Callee	gen_op_addw_EDI_T0		4268321	0					
ANR	4268395	Identifier	gen_op_addw_EDI_T0		4268321	0					
ANR	4268396	ArgumentList			4268321	1					
ANR	4268397	ReturnType	static inline void		4268321	1					
ANR	4268398	Identifier	gen_scas		4268321	2					
ANR	4268399	ParameterList	"DisasContext * s , int ot"		4268321	3					
ANR	4268400	Parameter	DisasContext * s	1:28:28:42	4268321	0	True				
ANR	4268401	ParameterType	DisasContext *		4268321	0					
ANR	4268402	Identifier	s		4268321	1					
ANR	4268403	Parameter	int ot	1:45:45:50	4268321	1	True				
ANR	4268404	ParameterType	int		4268321	0					
ANR	4268405	Identifier	ot		4268321	1					
ANR	4268406	CFGEntryNode	ENTRY		4268321		True				
ANR	4268407	CFGExitNode	EXIT		4268321		True				
ANR	4268408	Symbol	R_EAX		4268321						
ANR	4268409	Symbol	s -> mem_index		4268321						
ANR	4268410	Symbol	gen_op_movl_T0_Dshift		4268321						
ANR	4268411	Symbol	s		4268321						
ANR	4268412	Symbol	ot		4268321						
ANR	4268413	Symbol	OT_LONG		4268321						
ANR	4268414	Symbol	* s		4268321						
ANR	4268415	Symbol	s -> aflag		4268321						
