command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7584720	File	/home/p4ultr4n/workplace/ReVeal/raw_code/save_subtitle_set_1.c								
ANR	7584721	Function	save_subtitle_set	1:0:0:4174							
ANR	7584722	FunctionDef	"save_subtitle_set (AVCodecContext * avctx , AVSubtitle * sub , int * got_output)"		7584721	0					
ANR	7584723	CompoundStatement		3:0:87:4174	7584721	0					
ANR	7584724	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	5:4:94:131	7584721	0	True				
ANR	7584725	IdentifierDecl	* ctx = avctx -> priv_data		7584721	0					
ANR	7584726	IdentifierDeclType	DVBSubContext *		7584721	0					
ANR	7584727	Identifier	ctx		7584721	1					
ANR	7584728	AssignmentExpression	* ctx = avctx -> priv_data		7584721	2		=			
ANR	7584729	Identifier	ctx		7584721	0					
ANR	7584730	PtrMemberAccess	avctx -> priv_data		7584721	1					
ANR	7584731	Identifier	avctx		7584721	0					
ANR	7584732	Identifier	priv_data		7584721	1					
ANR	7584733	IdentifierDeclStatement	DVBSubRegionDisplay * display ;	7:4:138:166	7584721	1	True				
ANR	7584734	IdentifierDecl	* display		7584721	0					
ANR	7584735	IdentifierDeclType	DVBSubRegionDisplay *		7584721	0					
ANR	7584736	Identifier	display		7584721	1					
ANR	7584737	IdentifierDeclStatement	DVBSubDisplayDefinition * display_def = ctx -> display_definition ;	9:4:173:235	7584721	2	True				
ANR	7584738	IdentifierDecl	* display_def = ctx -> display_definition		7584721	0					
ANR	7584739	IdentifierDeclType	DVBSubDisplayDefinition *		7584721	0					
ANR	7584740	Identifier	display_def		7584721	1					
ANR	7584741	AssignmentExpression	* display_def = ctx -> display_definition		7584721	2		=			
ANR	7584742	Identifier	display_def		7584721	0					
ANR	7584743	PtrMemberAccess	ctx -> display_definition		7584721	1					
ANR	7584744	Identifier	ctx		7584721	0					
ANR	7584745	Identifier	display_definition		7584721	1					
ANR	7584746	IdentifierDeclStatement	DVBSubRegion * region ;	11:4:242:262	7584721	3	True				
ANR	7584747	IdentifierDecl	* region		7584721	0					
ANR	7584748	IdentifierDeclType	DVBSubRegion *		7584721	0					
ANR	7584749	Identifier	region		7584721	1					
ANR	7584750	IdentifierDeclStatement	AVSubtitleRect * rect ;	13:4:269:289	7584721	4	True				
ANR	7584751	IdentifierDecl	* rect		7584721	0					
ANR	7584752	IdentifierDeclType	AVSubtitleRect *		7584721	0					
ANR	7584753	Identifier	rect		7584721	1					
ANR	7584754	IdentifierDeclStatement	DVBSubCLUT * clut ;	15:4:296:312	7584721	5	True				
ANR	7584755	IdentifierDecl	* clut		7584721	0					
ANR	7584756	IdentifierDeclType	DVBSubCLUT *		7584721	0					
ANR	7584757	Identifier	clut		7584721	1					
ANR	7584758	IdentifierDeclStatement	uint32_t * clut_table ;	17:4:319:339	7584721	6	True				
ANR	7584759	IdentifierDecl	* clut_table		7584721	0					
ANR	7584760	IdentifierDeclType	uint32_t *		7584721	0					
ANR	7584761	Identifier	clut_table		7584721	1					
ANR	7584762	IdentifierDeclStatement	int i ;	19:4:346:351	7584721	7	True				
ANR	7584763	IdentifierDecl	i		7584721	0					
ANR	7584764	IdentifierDeclType	int		7584721	0					
ANR	7584765	Identifier	i		7584721	1					
ANR	7584766	IdentifierDeclStatement	"int offset_x = 0 , offset_y = 0 ;"	21:4:358:384	7584721	8	True				
ANR	7584767	IdentifierDecl	offset_x = 0		7584721	0					
ANR	7584768	IdentifierDeclType	int		7584721	0					
ANR	7584769	Identifier	offset_x		7584721	1					
ANR	7584770	AssignmentExpression	offset_x = 0		7584721	2		=			
ANR	7584771	Identifier	offset_x		7584721	0					
ANR	7584772	PrimaryExpression	0		7584721	1					
ANR	7584773	IdentifierDecl	offset_y = 0		7584721	1					
ANR	7584774	IdentifierDeclType	int		7584721	0					
ANR	7584775	Identifier	offset_y		7584721	1					
ANR	7584776	AssignmentExpression	offset_y = 0		7584721	2		=			
ANR	7584777	Identifier	offset_y		7584721	0					
ANR	7584778	PrimaryExpression	0		7584721	1					
ANR	7584779	IdentifierDeclStatement	int ret = 0 ;	23:4:391:402	7584721	9	True				
ANR	7584780	IdentifierDecl	ret = 0		7584721	0					
ANR	7584781	IdentifierDeclType	int		7584721	0					
ANR	7584782	Identifier	ret		7584721	1					
ANR	7584783	AssignmentExpression	ret = 0		7584721	2		=			
ANR	7584784	Identifier	ret		7584721	0					
ANR	7584785	PrimaryExpression	0		7584721	1					
ANR	7584786	IfStatement	if ( display_def )		7584721	10					
ANR	7584787	Condition	display_def	29:8:417:427	7584721	0	True				
ANR	7584788	Identifier	display_def		7584721	0					
ANR	7584789	CompoundStatement		27:21:342:342	7584721	1					
ANR	7584790	ExpressionStatement	offset_x = display_def -> x	31:8:441:466	7584721	0	True				
ANR	7584791	AssignmentExpression	offset_x = display_def -> x		7584721	0		=			
ANR	7584792	Identifier	offset_x		7584721	0					
ANR	7584793	PtrMemberAccess	display_def -> x		7584721	1					
ANR	7584794	Identifier	display_def		7584721	0					
ANR	7584795	Identifier	x		7584721	1					
ANR	7584796	ExpressionStatement	offset_y = display_def -> y	33:8:477:502	7584721	1	True				
ANR	7584797	AssignmentExpression	offset_y = display_def -> y		7584721	0		=			
ANR	7584798	Identifier	offset_y		7584721	0					
ANR	7584799	PtrMemberAccess	display_def -> y		7584721	1					
ANR	7584800	Identifier	display_def		7584721	0					
ANR	7584801	Identifier	y		7584721	1					
ANR	7584802	IfStatement	if ( sub -> num_rects )		7584721	11					
ANR	7584803	Condition	sub -> num_rects	41:7:562:575	7584721	0	True				
ANR	7584804	PtrMemberAccess	sub -> num_rects		7584721	0					
ANR	7584805	Identifier	sub		7584721	0					
ANR	7584806	Identifier	num_rects		7584721	1					
ANR	7584807	CompoundStatement		39:23:490:490	7584721	1					
ANR	7584808	ExpressionStatement	"avpriv_request_sample ( ctx , ""Different Version of Segment asked Twice"" )"	43:8:589:659	7584721	0	True				
ANR	7584809	CallExpression	"avpriv_request_sample ( ctx , ""Different Version of Segment asked Twice"" )"		7584721	0					
ANR	7584810	Callee	avpriv_request_sample		7584721	0					
ANR	7584811	Identifier	avpriv_request_sample		7584721	0					
ANR	7584812	ArgumentList	ctx		7584721	1					
ANR	7584813	Argument	ctx		7584721	0					
ANR	7584814	Identifier	ctx		7584721	0					
ANR	7584815	Argument	"""Different Version of Segment asked Twice"""		7584721	1					
ANR	7584816	PrimaryExpression	"""Different Version of Segment asked Twice"""		7584721	0					
ANR	7584817	ReturnStatement	return AVERROR_PATCHWELCOME ;	45:8:670:697	7584721	1	True				
ANR	7584818	Identifier	AVERROR_PATCHWELCOME		7584721	0					
ANR	7584819	ForStatement	for ( display = ctx -> display_list ; display ; display = display -> next )		7584721	12					
ANR	7584820	ForInit	display = ctx -> display_list ;	49:9:716:743	7584721	0	True				
ANR	7584821	AssignmentExpression	display = ctx -> display_list		7584721	0		=			
ANR	7584822	Identifier	display		7584721	0					
ANR	7584823	PtrMemberAccess	ctx -> display_list		7584721	1					
ANR	7584824	Identifier	ctx		7584721	0					
ANR	7584825	Identifier	display_list		7584721	1					
ANR	7584826	Condition	display	49:38:745:751	7584721	1	True				
ANR	7584827	Identifier	display		7584721	0					
ANR	7584828	AssignmentExpression	display = display -> next	49:47:754:776	7584721	2	True	=			
ANR	7584829	Identifier	display		7584721	0					
ANR	7584830	PtrMemberAccess	display -> next		7584721	1					
ANR	7584831	Identifier	display		7584721	0					
ANR	7584832	Identifier	next		7584721	1					
ANR	7584833	CompoundStatement		47:72:691:691	7584721	3					
ANR	7584834	ExpressionStatement	"region = get_region ( ctx , display -> region_id )"	51:8:790:834	7584721	0	True				
ANR	7584835	AssignmentExpression	"region = get_region ( ctx , display -> region_id )"		7584721	0		=			
ANR	7584836	Identifier	region		7584721	0					
ANR	7584837	CallExpression	"get_region ( ctx , display -> region_id )"		7584721	1					
ANR	7584838	Callee	get_region		7584721	0					
ANR	7584839	Identifier	get_region		7584721	0					
ANR	7584840	ArgumentList	ctx		7584721	1					
ANR	7584841	Argument	ctx		7584721	0					
ANR	7584842	Identifier	ctx		7584721	0					
ANR	7584843	Argument	display -> region_id		7584721	1					
ANR	7584844	PtrMemberAccess	display -> region_id		7584721	0					
ANR	7584845	Identifier	display		7584721	0					
ANR	7584846	Identifier	region_id		7584721	1					
ANR	7584847	IfStatement	if ( region && region -> dirty )		7584721	1					
ANR	7584848	Condition	region && region -> dirty	53:12:849:871	7584721	0	True				
ANR	7584849	AndExpression	region && region -> dirty		7584721	0		&&			
ANR	7584850	Identifier	region		7584721	0					
ANR	7584851	PtrMemberAccess	region -> dirty		7584721	1					
ANR	7584852	Identifier	region		7584721	0					
ANR	7584853	Identifier	dirty		7584721	1					
ANR	7584854	ExpressionStatement	sub -> num_rects ++	55:12:887:903	7584721	1	True				
ANR	7584855	PostIncDecOperationExpression	sub -> num_rects ++		7584721	0					
ANR	7584856	PtrMemberAccess	sub -> num_rects		7584721	0					
ANR	7584857	Identifier	sub		7584721	0					
ANR	7584858	Identifier	num_rects		7584721	1					
ANR	7584859	IncDec	++		7584721	1					
ANR	7584860	IfStatement	if ( ctx -> compute_edt == 0 )		7584721	13					
ANR	7584861	Condition	ctx -> compute_edt == 0	61:7:922:942	7584721	0	True				
ANR	7584862	EqualityExpression	ctx -> compute_edt == 0		7584721	0		==			
ANR	7584863	PtrMemberAccess	ctx -> compute_edt		7584721	0					
ANR	7584864	Identifier	ctx		7584721	0					
ANR	7584865	Identifier	compute_edt		7584721	1					
ANR	7584866	PrimaryExpression	0		7584721	1					
ANR	7584867	CompoundStatement		59:30:857:857	7584721	1					
ANR	7584868	ExpressionStatement	sub -> end_display_time = ctx -> time_out * 1000	63:8:956:1000	7584721	0	True				
ANR	7584869	AssignmentExpression	sub -> end_display_time = ctx -> time_out * 1000		7584721	0		=			
ANR	7584870	PtrMemberAccess	sub -> end_display_time		7584721	0					
ANR	7584871	Identifier	sub		7584721	0					
ANR	7584872	Identifier	end_display_time		7584721	1					
ANR	7584873	MultiplicativeExpression	ctx -> time_out * 1000		7584721	1		*			
ANR	7584874	PtrMemberAccess	ctx -> time_out		7584721	0					
ANR	7584875	Identifier	ctx		7584721	0					
